Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.203801
1,0.113956,0.202720,1.999278,0.297837
2,0.083315,0.340931,1.979147,0.311573
3,0.000911,0.250109,1.893842,0.352714
4,-0.000196,-0.023391,1.769243,0.388256
5,-0.002365,-1.185846,1.639538,0.442605
6,-0.008557,-0.733368,1.485783,0.488970
7,-0.016276,-1.061221,1.329567,0.535777
8,-0.023989,-1.303685,1.165125,0.560169
9,-0.029105,-1.427288,1.085000,0.569647
10,-0.031710,-1.335215,1.054101,0.571604
11,-0.033194,-1.317225,1.040682,0.570776
12,-0.033952,-1.309227,1.034627,0.566460
13,-0.034665,-1.330084,1.030728,0.562114
14,-0.035083,-1.351407,1.028274,0.558330
15,-0.035485,-1.376346,1.027079,0.556537
16,-0.035661,-1.386610,1.026725,0.556085
17,-0.035701,-1.390591,1.026393,0.555395
18,-0.035734,-1.392996,1.026157,0.555487
19,-0.035736,-1.392444,1.026021,0.555749
20,-0.035733,-1.391265,1.025930,0.555814
21,-0.035737,-1.391476,1.025923,0.556228
22,-0.035733,-1.391267,1.025922,0.556086
23,-0.035737,-1.391478,1.025921,0.556293
24,-0.035733,-1.391267,1.025921,0.556086
25,-0.035737,-1.391478,1.025921,0.556293
26,-0.035733,-1.391267,1.025921,0.556086
27,-0.035737,-1.391478,1.025921,0.556293
28,-0.035733,-1.391267,1.025921,0.556086
29,-0.035737,-1.391478,1.025921,0.556293
30,-0.035733,-1.391267,1.025921,0.556086
31,-0.035737,-1.391478,1.025921,0.556293
32,-0.035733,-1.391267,1.025921,0.556086
33,-0.035737,-1.391478,1.025921,0.556293
34,-0.035733,-1.391267,1.025921,0.556086
35,-0.035737,-1.391478,1.025921,0.556293
36,-0.035733,-1.391267,1.025921,0.556086
37,-0.035737,-1.391478,1.025921,0.556293
38,-0.035733,-1.391267,1.025921,0.556086
39,-0.035737,-1.391478,1.025921,0.556293
40,-0.035733,-1.391267,1.025921,0.556086
41,-0.035737,-1.391478,1.025921,0.556293
42,-0.035733,-1.391267,1.025921,0.556086
43,-0.035737,-1.391478,1.025921,0.556293
44,-0.035733,-1.391267,1.025921,0.556086
45,-0.035737,-1.391478,1.025921,0.556293
46,-0.035733,-1.391267,1.025921,0.556086
47,-0.035737,-1.391478,1.025921,0.556293
48,-0.035733,-1.391267,1.025921,0.556086
49,-0.035737,-1.391478,1.025921,0.556293
50,-0.035733,-1.391267,1.025921,0.556086
51,-0.035737,-1.391478,1.025921,0.556293
52,-0.035733,-1.391267,1.025921,0.556086
53,-0.035737,-1.391478,1.025921,0.556293
54,-0.035733,-1.391267,1.025921,0.556086
55,-0.035737,-1.391478,1.025921,0.556293
56,-0.035733,-1.391267,1.025921,0.556086
57,-0.035737,-1.391478,1.025921,0.556293
58,-0.035733,-1.391267,1.025921,0.556086
59,-0.035737,-1.391478,1.025921,0.556293
60,-0.035733,-1.391267,1.025921,0.556086
61,-0.035737,-1.391478,1.025921,0.556293
62,-0.035733,-1.391267,1.025921,0.556086
63,-0.035737,-1.391478,1.025921,0.556293
64,-0.035733,-1.391267,1.025921,0.556086
65,-0.035737,-1.391478,1.025921,0.556293
66,-0.035733,-1.391267,1.025921,0.556086
67,-0.035737,-1.391478,1.025921,0.556293
68,-0.035733,-1.391267,1.025921,0.556086
69,-0.035737,-1.391478,1.025921,0.556293
70,-0.035733,-1.391267,1.025921,0.556086
71,-0.035737,-1.391478,1.025921,0.556293
72,-0.035733,-1.391267,1.025921,0.556086
73,-0.035737,-1.391478,1.025921,0.556293
74,-0.035733,-1.391267,1.025921,0.556086
75,-0.035737,-1.391478,1.025921,0.556293
76,-0.035733,-1.391267,1.025921,0.556086
77,-0.035737,-1.391478,1.025921,0.556293
78,-0.035733,-1.391267,1.025921,0.556086
79,-0.035737,-1.391478,1.025921,0.556293
80,-0.035733,-1.391267,1.025921,0.556086
81,-0.035737,-1.391478,1.025921,0.556293
82,-0.035733,-1.391267,1.025921,0.556086
83,-0.035737,-1.391478,1.025921,0.556293
84,-0.035733,-1.391267,1.025921,0.556086
85,-0.035737,-1.391478,1.025921,0.556293
86,-0.035733,-1.391267,1.025921,0.556086
87,-0.035737,-1.391478,1.025921,0.556293
88,-0.035733,-1.391267,1.025921,0.556086
89,-0.035737,-1.391478,1.025921,0.556293
90,-0.035733,-1.391267,1.025921,0.556086
91,-0.035737,-1.391478,1.025921,0.556293
92,-0.035733,-1.391267,1.025921,0.556086
93,-0.035737,-1.391478,1.025921,0.556293
94,-0.035733,-1.391267,1.025921,0.556086
95,-0.035737,-1.391478,1.025921,0.556293
96,-0.035733,-1.391267,1.025921,0.556086
97,-0.035737,-1.391478,1.025921,0.556293
98,-0.035733,-1.391267,1.025921,0.556086
99,-0.035737,-1.391478,1.025921,0.556293
100,-0.035733,-1.391267,1.025921,0.556086
101,-0.035737,-1.391478,1.025921,0.556293
102,-0.035733,-1.391267,1.025921,0.556086
103,-0.035737,-1.391478,1.025921,0.556293
104,-0.035733,-1.391267,1.025921,0.556086
105,-0.035737,-1.391478,1.025921,0.556293
106,-0.035733,-1.391267,1.025921,0.556086
107,-0.035737,-1.391478,1.025921,0.556293
108,-0.035733,-1.391267,1.025921,0.556086
109,-0.035737,-1.391478,1.025921,0.556293
110,-0.035733,-1.391267,1.025921,0.556086
111,-0.035737,-1.391478,1.025921,0.556293
112,-0.035733,-1.391267,1.025921,0.556086
113,-0.035737,-1.391478,1.025921,0.556293
114,-0.035733,-1.391267,1.025921,0.556086
115,-0.035737,-1.391478,1.025921,0.556293
116,-0.035733,-1.391267,1.025921,0.556086
117,-0.035737,-1.391478,1.025921,0.556293
118,-0.035733,-1.391267,1.025921,0.556086
119,-0.035737,-1.391478,1.025921,0.556293
120,-0.035733,-1.391267,1.025921,0.556086
121,-0.035737,-1.391478,1.025921,0.556293
122,-0.035733,-1.391267,1.025921,0.556086
123,-0.035737,-1.391478,1.025921,0.556293
124,-0.035733,-1.391267,1.025921,0.556086
125,-0.035737,-1.391478,1.025921,0.556293
126,-0.035733,-1.391267,1.025921,0.556086
127,-0.035737,-1.391478,1.025921,0.556293
128,-0.035733,-1.391267,1.025921,0.556086
129,-0.035737,-1.391478,1.025921,0.556293
130,-0.035733,-1.391267,1.025921,0.556086
131,-0.035737,-1.391478,1.025921,0.556293
132,-0.035733,-1.391267,1.025921,0.556086
133,-0.035737,-1.391478,1.025921,0.556293
134,-0.035733,-1.391267,1.025921,0.556086
135,-0.035737,-1.391478,1.025921,0.556293
136,-0.035733,-1.391267,1.025921,0.556086
137,-0.035737,-1.391478,1.025921,0.556293
138,-0.035733,-1.391267,1.025921,0.556086
139,-0.035737,-1.391478,1.025921,0.556293
140,-0.035733,-1.391267,1.025921,0.556086
141,-0.035737,-1.391478,1.025921,0.556293
142,-0.035733,-1.391267,1.025921,0.556086
143,-0.035737,-1.391478,1.025921,0.556293
144,-0.035733,-1.391267,1.025921,0.556086
145,-0.035737,-1.391478,1.025921,0.556293
146,-0.035733,-1.391267,1.025921,0.556086
147,-0.035737,-1.391478,1.025921,0.556293
148,-0.035733,-1.391267,1.025921,0.556086
149,-0.035737,-1.391478,1.025921,0.556293
