Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.261708,0.261708,-1.421141,0.515054
57,0.261244,0.261244,-1.419647,0.514887
58,0.261708,0.261708,-1.421155,0.515054
59,0.261244,0.261244,-1.419658,0.514887
60,0.261708,0.261708,-1.421165,0.515054
61,0.261244,0.261244,-1.419666,0.514887
62,0.261708,0.261708,-1.421171,0.515054
63,0.261244,0.261244,-1.419671,0.514887
64,0.261708,0.261708,-1.421175,0.515054
65,0.261244,0.261244,-1.419674,0.514887
66,0.261708,0.261708,-1.421177,0.515054
67,0.261244,0.261244,-1.419676,0.514887
68,0.261708,0.261708,-1.421179,0.515054
69,0.261244,0.261244,-1.419677,0.514887
70,0.261708,0.261708,-1.421180,0.515054
71,0.261244,0.261244,-1.419678,0.514887
72,0.261708,0.261708,-1.421180,0.515054
73,0.261244,0.261244,-1.419678,0.514887
74,0.261708,0.261708,-1.421181,0.515054
75,0.261244,0.261244,-1.419679,0.514887
76,0.261708,0.261708,-1.421181,0.515054
77,0.261244,0.261244,-1.419679,0.514887
78,0.261708,0.261708,-1.421181,0.515054
79,0.261244,0.261244,-1.419679,0.514887
80,0.261708,0.261708,-1.421181,0.515054
81,0.261244,0.261244,-1.419679,0.514887
82,0.261708,0.261708,-1.421181,0.515054
83,0.261244,0.261244,-1.419679,0.514887
84,0.261708,0.261708,-1.421181,0.515054
85,0.261244,0.261244,-1.419679,0.514887
86,0.261708,0.261708,-1.421181,0.515054
87,0.261244,0.261244,-1.419679,0.514887
88,0.261708,0.261708,-1.421181,0.515054
89,0.261244,0.261244,-1.419679,0.514887
90,0.261708,0.261708,-1.421181,0.515054
91,0.261244,0.261244,-1.419679,0.514887
92,0.261708,0.261708,-1.421181,0.515054
93,0.261244,0.261244,-1.419679,0.514887
94,0.261708,0.261708,-1.421181,0.515054
95,0.261244,0.261244,-1.419679,0.514887
96,0.261708,0.261708,-1.421182,0.515054
97,0.261244,0.261244,-1.419679,0.514887
98,0.261708,0.261708,-1.421182,0.515054
99,0.261244,0.261244,-1.419679,0.514887
100,0.261708,0.261708,-1.421182,0.515054
101,0.261244,0.261244,-1.419679,0.514887
102,0.261708,0.261708,-1.421182,0.515054
103,0.261244,0.261244,-1.419679,0.514887
104,0.261708,0.261708,-1.421182,0.515054
105,0.261244,0.261244,-1.419679,0.514887
106,0.261708,0.261708,-1.421182,0.515054
107,0.261244,0.261244,-1.419679,0.514887
108,0.261708,0.261708,-1.421182,0.515054
109,0.261244,0.261244,-1.419679,0.514887
110,0.261708,0.261708,-1.421182,0.515054
111,0.261244,0.261244,-1.419679,0.514887
112,0.261708,0.261708,-1.421182,0.515054
113,0.261244,0.261244,-1.419679,0.514887
114,0.261708,0.261708,-1.421182,0.515054
115,0.261244,0.261244,-1.419679,0.514887
116,0.261708,0.261708,-1.421182,0.515054
117,0.261244,0.261244,-1.419679,0.514887
118,0.261708,0.261708,-1.421182,0.515054
119,0.261244,0.261244,-1.419679,0.514887
120,0.261708,0.261708,-1.421182,0.515054
121,0.261244,0.261244,-1.419679,0.514887
122,0.261708,0.261708,-1.421182,0.515054
123,0.261244,0.261244,-1.419679,0.514887
124,0.261708,0.261708,-1.421182,0.515054
125,0.261244,0.261244,-1.419679,0.514887
126,0.261708,0.261708,-1.421182,0.515054
127,0.261244,0.261244,-1.419679,0.514887
128,0.261708,0.261708,-1.421182,0.515054
129,0.261244,0.261244,-1.419679,0.514887
130,0.261708,0.261708,-1.421182,0.515054
131,0.261244,0.261244,-1.419679,0.514887
132,0.261708,0.261708,-1.421182,0.515054
133,0.261244,0.261244,-1.419679,0.514887
134,0.261708,0.261708,-1.421182,0.515054
135,0.261244,0.261244,-1.419679,0.514887
136,0.261708,0.261708,-1.421182,0.515054
137,0.261244,0.261244,-1.419679,0.514887
138,0.261708,0.261708,-1.421182,0.515054
139,0.261244,0.261244,-1.419679,0.514887
140,0.261708,0.261708,-1.421182,0.515054
141,0.261244,0.261244,-1.419679,0.514887
142,0.261708,0.261708,-1.421182,0.515054
143,0.261244,0.261244,-1.419679,0.514887
144,0.261708,0.261708,-1.421182,0.515054
145,0.261244,0.261244,-1.419679,0.514887
146,0.261708,0.261708,-1.421182,0.515054
147,0.261244,0.261244,-1.419679,0.514887
148,0.261708,0.261708,-1.421182,0.515054
149,0.261244,0.261244,-1.419679,0.514887
