Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.778400
1,0.412524,0.412524,3.738937,0.696950
2,0.419251,0.419251,2.926435,0.615500
3,0.419251,0.419251,2.490709,0.565522
4,0.336112,0.336112,2.116266,0.546355
5,0.195383,0.195383,1.722583,0.517812
6,0.109161,0.109161,1.513473,0.533801
7,0.087201,0.087201,1.397436,0.564785
8,0.102821,0.102821,1.382030,0.531467
9,0.062659,0.062659,1.328008,0.569226
10,0.088547,0.088547,1.320833,0.536735
11,0.053521,0.053521,1.288304,0.576582
12,0.082272,0.082272,1.292830,0.545225
13,0.052506,0.052506,1.269019,0.585073
14,0.079930,0.079930,1.273063,0.554387
15,0.049011,0.049011,1.252692,0.591807
16,0.075734,0.075734,1.254980,0.559269
17,0.043947,0.043947,1.237966,0.595266
18,0.069316,0.069316,1.234657,0.563065
19,0.034197,0.034197,1.214750,0.596552
20,0.057143,0.057143,1.204384,0.565001
21,0.018844,0.018844,1.183066,0.594002
22,0.036336,0.036336,1.163470,0.565028
23,-0.002616,-0.002616,1.142405,0.590811
24,0.005830,0.005830,1.105058,0.566934
25,-0.039077,-0.039077,1.080682,0.588234
26,-0.044215,-0.044215,1.025305,0.578623
27,-0.093819,-0.093819,0.978048,0.591172
28,-0.116987,-0.116987,0.926543,0.588788
29,-0.167564,-0.167564,0.875156,0.587007
30,-0.207139,-0.207139,0.837467,0.584674
31,-0.243632,-0.243632,0.808907,0.582734
32,-0.268741,-0.268741,0.788887,0.583501
33,-0.290884,-0.290884,0.770569,0.584014
34,-0.312971,-0.312971,0.758249,0.585369
35,-0.330270,-0.330270,0.748005,0.584681
36,-0.335856,-0.335856,0.740299,0.586214
37,-0.345003,-0.345003,0.733427,0.585331
38,-0.354783,-0.354783,0.728794,0.586529
39,-0.353994,-0.353994,0.725823,0.585478
40,-0.359698,-0.359698,0.724152,0.585560
41,-0.362132,-0.362132,0.723023,0.585156
42,-0.359785,-0.359785,0.722361,0.585817
43,-0.360725,-0.360725,0.722438,0.584850
44,-0.360224,-0.360224,0.722187,0.585475
45,-0.361371,-0.361371,0.722349,0.584806
46,-0.361088,-0.361088,0.722053,0.585476
47,-0.362506,-0.362506,0.722269,0.584137
48,-0.363044,-0.363044,0.721919,0.584139
49,-0.366672,-0.366672,0.722088,0.583469
50,-0.365159,-0.365159,0.721808,0.583674
51,-0.368131,-0.368131,0.721920,0.583087
52,-0.366095,-0.366095,0.721635,0.583505
53,-0.368984,-0.368984,0.721693,0.582920
54,-0.365701,-0.365701,0.721452,0.583376
55,-0.370406,-0.370406,0.721527,0.582706
56,-0.367348,-0.367348,0.721276,0.583413
57,-0.370592,-0.370592,0.721459,0.582826
58,-0.366524,-0.366524,0.721184,0.583914
59,-0.366889,-0.366889,0.721339,0.583159
60,-0.365414,-0.365414,0.721095,0.583829
61,-0.366345,-0.366345,0.721250,0.583325
62,-0.362239,-0.362239,0.721043,0.583745
63,-0.366803,-0.366803,0.721216,0.583325
64,-0.362239,-0.362239,0.721043,0.583745
65,-0.366803,-0.366803,0.721216,0.583325
66,-0.362239,-0.362239,0.721043,0.583745
67,-0.366803,-0.366803,0.721216,0.583325
68,-0.362239,-0.362239,0.721043,0.583745
69,-0.366803,-0.366803,0.721216,0.583325
70,-0.362239,-0.362239,0.721043,0.583745
71,-0.366803,-0.366803,0.721216,0.583325
72,-0.362239,-0.362239,0.721043,0.583745
73,-0.366803,-0.366803,0.721216,0.583325
74,-0.362239,-0.362239,0.721043,0.583745
75,-0.366803,-0.366803,0.721216,0.583325
76,-0.362239,-0.362239,0.721043,0.583745
77,-0.366803,-0.366803,0.721216,0.583325
78,-0.362239,-0.362239,0.721043,0.583745
79,-0.366803,-0.366803,0.721216,0.583325
80,-0.362239,-0.362239,0.721043,0.583745
81,-0.366803,-0.366803,0.721216,0.583325
