Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.898800
1,0.289139,0.289139,3.788608,0.716161
2,0.277847,0.277847,1.894017,0.533522
3,0.277847,0.277847,1.875183,0.511842
4,0.084922,0.084922,1.811290,0.511842
5,0.244578,0.244578,1.845335,0.511843
6,0.050474,0.050474,1.769316,0.511844
7,0.208384,0.208384,1.790520,0.511843
8,0.059680,0.059680,1.689893,0.511844
9,0.113214,0.113214,1.629417,0.511843
10,0.054261,0.054261,1.550288,0.511843
11,0.064010,0.064010,1.469769,0.511844
12,0.054485,0.054485,1.404472,0.511842
13,0.049521,0.049521,1.344414,0.511843
14,0.033376,0.033376,1.293957,0.511842
15,0.019128,0.019128,1.226713,0.511843
16,-0.002404,-0.002404,1.172679,0.511844
17,-0.023471,-0.023471,1.117392,0.511843
18,-0.043175,-0.043175,1.071601,0.511843
19,-0.056220,-0.056220,1.043507,0.511843
20,-0.076412,-0.076412,1.016675,0.511843
21,-0.107578,-0.107578,0.987593,0.511843
22,-0.142910,-0.142910,0.958563,0.511843
23,-0.175548,-0.175548,0.932702,0.511843
24,-0.200521,-0.200521,0.913833,0.511844
25,-0.221733,-0.221733,0.897618,0.511843
26,-0.232233,-0.232234,0.882480,0.511843
27,-0.239874,-0.239876,0.868661,0.511843
28,-0.235302,-0.235306,0.857314,0.511842
29,-0.237770,-0.237782,0.848743,0.511843
30,-0.237291,-0.237322,0.842787,0.511843
31,-0.241889,-0.241971,0.838488,0.511843
32,-0.238293,-0.238546,0.834465,0.511843
33,-0.244112,-0.244429,0.832092,0.511842
34,-0.241441,-0.242040,0.829377,0.511843
35,-0.244349,-0.245367,0.827634,0.511842
36,-0.239334,-0.241375,0.826056,0.511843
37,-0.240790,-0.244314,0.824975,0.511842
38,-0.231726,-0.239489,0.826915,0.511843
39,-0.229675,-0.239052,0.832975,0.511843
40,-0.219964,-0.229886,0.847342,0.511843
41,-0.220814,-0.227672,0.865514,0.511843
42,-0.220205,-0.222868,0.882958,0.511844
43,-0.229364,-0.227547,0.892957,0.511844
44,-0.237154,-0.231337,0.900879,0.511842
45,-0.243703,-0.235368,0.907114,0.511843
46,-0.248907,-0.237464,0.914332,0.511843
47,-0.250970,-0.238862,0.920558,0.511843
48,-0.250263,-0.237462,0.931270,0.511843
49,-0.248953,-0.235916,0.943540,0.511843
50,-0.247377,-0.235763,0.955743,0.511843
51,-0.246616,-0.234637,0.965935,0.511844
52,-0.245327,-0.232231,0.980805,0.511842
53,-0.243060,-0.229110,0.998880,0.511844
54,-0.243472,-0.229672,1.008027,0.511842
55,-0.244956,-0.231374,1.010201,0.511844
56,-0.248572,-0.234957,1.008131,0.511843
57,-0.249128,-0.235489,1.012480,0.511842
58,-0.248565,-0.236443,1.021464,0.511843
59,-0.247983,-0.236677,1.028547,0.511842
60,-0.247731,-0.236627,1.031798,0.511843
61,-0.248033,-0.236626,1.033321,0.511842
62,-0.248390,-0.236082,1.036070,0.511844
63,-0.249433,-0.235933,1.038329,0.511843
64,-0.251459,-0.236593,1.040827,0.511843
65,-0.252145,-0.236847,1.044023,0.511843
66,-0.251566,-0.236694,1.047898,0.511844
67,-0.251037,-0.236887,1.051344,0.511844
68,-0.253827,-0.237847,1.055722,0.511842
69,-0.257201,-0.238222,1.062502,0.511843
70,-0.263879,-0.241968,1.064679,0.511842
71,-0.272710,-0.247073,1.063641,0.511844
72,-0.281697,-0.253146,1.060887,0.511844
73,-0.285786,-0.258525,1.056753,0.511843
74,-0.287558,-0.262291,1.055038,0.511844
75,-0.289730,-0.265594,1.055668,0.511842
76,-0.291115,-0.268145,1.058115,0.511843
77,-0.292111,-0.269438,1.060644,0.511843
78,-0.292734,-0.269240,1.061792,0.511844
79,-0.292489,-0.268787,1.064519,0.511843
80,-0.292022,-0.269325,1.065887,0.511843
81,-0.291560,-0.269802,1.066555,0.511844
82,-0.291327,-0.270974,1.068379,0.511844
83,-0.290423,-0.272032,1.072381,0.511843
84,-0.288156,-0.272467,1.079830,0.511843
85,-0.284349,-0.271812,1.090747,0.511842
86,-0.279228,-0.267953,1.105326,0.511843
87,-0.271645,-0.259851,1.126509,0.511843
88,-0.271477,-0.260129,1.127085,0.511843
89,-0.263549,-0.252839,1.150520,0.511844
90,-0.259883,-0.249437,1.160056,0.511843
91,-0.251041,-0.242494,1.182894,0.511843
92,-0.241939,-0.236768,1.203961,0.511843
93,-0.239166,-0.235897,1.211192,0.511843
94,-0.241236,-0.237450,1.206826,0.511843
95,-0.241785,-0.238398,1.201301,0.511843
96,-0.240427,-0.236910,1.205605,0.511843
97,-0.237759,-0.233371,1.214927,0.511842
98,-0.236087,-0.231856,1.218065,0.511844
99,-0.234443,-0.230661,1.221471,0.511843
100,-0.231591,-0.228426,1.224880,0.511844
