Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.297638,0.306030,-0.076846,0.505632
89,0.298128,0.306317,-0.076660,0.505632
90,0.298657,0.306621,-0.076274,0.505631
91,0.299192,0.306975,-0.075642,0.505632
92,0.299779,0.307324,-0.075052,0.505632
93,0.300391,0.307685,-0.074098,0.505632
94,0.301076,0.308060,-0.073388,0.505632
95,0.301760,0.308370,-0.073077,0.505632
96,0.302450,0.308645,-0.072701,0.505631
97,0.303211,0.308971,-0.071988,0.505631
98,0.303976,0.309268,-0.071650,0.505632
99,0.304661,0.309532,-0.071740,0.505631
100,0.305175,0.309727,-0.071787,0.505631
101,0.305639,0.309927,-0.071357,0.505631
102,0.306045,0.310104,-0.070773,0.505632
103,0.306380,0.310263,-0.070257,0.505633
104,0.306708,0.310452,-0.069684,0.505632
105,0.307072,0.310682,-0.069187,0.505632
106,0.307507,0.310953,-0.068445,0.505631
107,0.307975,0.311267,-0.067395,0.505632
108,0.308413,0.311570,-0.066462,0.505631
109,0.308847,0.311880,-0.065621,0.505633
110,0.309300,0.312178,-0.065158,0.505631
111,0.309750,0.312364,-0.064818,0.505632
112,0.310193,0.312476,-0.065067,0.505631
113,0.310596,0.312609,-0.065550,0.505631
114,0.310957,0.312743,-0.065692,0.505632
115,0.311227,0.312865,-0.066148,0.505631
116,0.311461,0.312993,-0.066534,0.505631
117,0.311670,0.313124,-0.066838,0.505632
118,0.311801,0.313230,-0.067037,0.505632
119,0.311894,0.313320,-0.067358,0.505631
120,0.311989,0.313439,-0.067616,0.505632
121,0.312071,0.313596,-0.067430,0.505632
122,0.312143,0.313702,-0.067619,0.505631
123,0.312244,0.313733,-0.067253,0.505631
124,0.312345,0.313758,-0.066918,0.505631
125,0.312413,0.313777,-0.066700,0.505631
126,0.312492,0.313764,-0.066669,0.505632
127,0.312641,0.313760,-0.066678,0.505632
128,0.312852,0.313761,-0.066687,0.505632
129,0.313064,0.313758,-0.066604,0.505631
130,0.313005,0.313706,-0.067042,0.505631
131,0.312956,0.313666,-0.067401,0.505631
132,0.312930,0.313606,-0.067646,0.505632
133,0.312895,0.313526,-0.067977,0.505631
134,0.312866,0.313481,-0.067867,0.505632
135,0.312876,0.313533,-0.067245,0.505632
136,0.312921,0.313619,-0.066477,0.505632
137,0.313018,0.313710,-0.065712,0.505631
138,0.313128,0.313764,-0.065083,0.505631
139,0.313264,0.313803,-0.064533,0.505632
140,0.313462,0.313881,-0.063836,0.505631
141,0.313685,0.313897,-0.063272,0.505631
142,0.313928,0.313911,-0.062920,0.505631
143,0.314099,0.313913,-0.062778,0.505631
144,0.314309,0.313934,-0.062654,0.505632
145,0.314514,0.313949,-0.062637,0.505631
146,0.314682,0.313925,-0.062888,0.505632
147,0.314874,0.313903,-0.063282,0.505632
148,0.315060,0.313934,-0.063392,0.505632
149,0.315240,0.313952,-0.063569,0.505632
