Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.205891
1,0.108841,0.193795,1.999625,0.269462
2,0.064870,0.205694,1.988859,0.319617
3,0.025382,0.033036,1.971635,0.380372
4,0.027187,0.040731,1.916266,0.443429
5,0.031703,0.051092,1.817683,0.499521
6,0.040482,0.061614,1.687252,0.555807
7,0.048647,0.066092,1.541963,0.612576
8,0.056820,0.067394,1.394541,0.641572
9,0.055658,0.061106,1.288251,0.641574
10,0.046401,0.044399,1.222254,0.641573
11,0.040285,0.038430,1.174248,0.641573
12,0.037148,0.037252,1.156963,0.641573
13,0.035403,0.036641,1.143752,0.641573
14,0.036949,0.038053,1.140070,0.641061
15,0.041119,0.040571,1.154145,0.639654
16,0.048730,0.045388,1.184657,0.639390
17,0.058402,0.050648,1.219362,0.639639
18,0.072518,0.056959,1.260503,0.635658
19,0.077678,0.057599,1.283736,0.635225
20,0.079531,0.057635,1.297154,0.636535
21,0.078039,0.056435,1.302615,0.637448
22,0.076839,0.056057,1.311534,0.636740
23,0.074390,0.055141,1.318619,0.635470
24,0.070454,0.053473,1.321723,0.634344
25,0.065956,0.051511,1.322612,0.632673
26,0.062091,0.050106,1.328685,0.630901
27,0.057583,0.047913,1.334411,0.628645
28,0.052506,0.045560,1.343295,0.627480
29,0.049165,0.044973,1.353474,0.626276
30,0.045077,0.043701,1.367892,0.625069
31,0.039985,0.042297,1.388353,0.624068
32,0.037263,0.041759,1.406260,0.623131
33,0.032555,0.039445,1.424397,0.622990
34,0.036786,0.038710,1.404131,0.622994
35,0.036765,0.039557,1.408013,0.622957
36,0.038381,0.040291,1.406171,0.621995
37,0.035776,0.040980,1.427764,0.621236
38,0.036543,0.039273,1.418327,0.620318
39,0.038087,0.040161,1.417127,0.618422
40,0.036400,0.039680,1.431256,0.616045
41,0.034786,0.038264,1.442771,0.613187
42,0.034195,0.037091,1.451079,0.609878
43,0.034869,0.036870,1.459487,0.605689
44,0.034274,0.036677,1.474826,0.601140
45,0.034150,0.036996,1.490157,0.596588
46,0.033894,0.037719,1.507728,0.591693
47,0.033024,0.037635,1.524032,0.587202
48,0.032868,0.037855,1.536417,0.583186
49,0.030902,0.036006,1.545883,0.580037
50,0.028623,0.033865,1.551109,0.578028
51,0.026212,0.031493,1.554621,0.577131
52,0.023370,0.028037,1.554202,0.576561
53,0.020820,0.024839,1.554044,0.576857
54,0.018566,0.021982,1.553007,0.577157
55,0.016583,0.019568,1.552420,0.577446
56,0.014551,0.017113,1.550723,0.577618
57,0.013018,0.015343,1.550371,0.577625
58,0.011233,0.013296,1.550359,0.577514
59,0.009645,0.011473,1.550592,0.577162
60,0.008003,0.009550,1.551012,0.576809
61,0.006650,0.007918,1.551047,0.576295
62,0.005902,0.007030,1.551276,0.575770
63,0.005398,0.006465,1.552251,0.575125
64,0.004932,0.005935,1.553250,0.574449
65,0.004213,0.005096,1.553734,0.573690
66,0.003833,0.004666,1.554757,0.573004
67,0.003433,0.004203,1.555599,0.572291
68,0.003530,0.004325,1.556493,0.571730
69,0.003638,0.004459,1.557303,0.571253
70,0.003808,0.004668,1.557990,0.570698
71,0.002765,0.003392,1.558078,0.570016
72,0.001635,0.002011,1.558877,0.569297
73,0.000510,0.000628,1.559625,0.568698
74,-0.000240,-0.000294,1.559997,0.568053
75,-0.002161,-0.002638,1.559942,0.567455
76,-0.003590,-0.004336,1.559943,0.566853
77,-0.005761,-0.006915,1.559812,0.566490
78,-0.007238,-0.008590,1.559660,0.566214
79,-0.008766,-0.010280,1.559500,0.565902
80,-0.010588,-0.012299,1.559261,0.565707
81,-0.011424,-0.013202,1.558944,0.565505
82,-0.012212,-0.014046,1.558628,0.565307
83,-0.012996,-0.014878,1.558321,0.565069
84,-0.013735,-0.015654,1.558111,0.564867
85,-0.013840,-0.015770,1.558093,0.564672
86,-0.013931,-0.015870,1.558083,0.564598
87,-0.015261,-0.017585,1.558242,0.564639
88,-0.013887,-0.015823,1.558163,0.564679
89,-0.015234,-0.017555,1.558259,0.564719
90,-0.013862,-0.015796,1.558179,0.564760
91,-0.015210,-0.017528,1.558275,0.564760
92,-0.013850,-0.015782,1.558186,0.564760
93,-0.015210,-0.017528,1.558275,0.564760
94,-0.013850,-0.015782,1.558186,0.564760
95,-0.015210,-0.017528,1.558275,0.564760
96,-0.013850,-0.015782,1.558186,0.564760
97,-0.015210,-0.017528,1.558275,0.564760
98,-0.013850,-0.015782,1.558186,0.564760
99,-0.015210,-0.017528,1.558275,0.564760
100,-0.013850,-0.015782,1.558186,0.564760
101,-0.015210,-0.017528,1.558275,0.564760
102,-0.013850,-0.015782,1.558186,0.564760
103,-0.015210,-0.017528,1.558275,0.564760
104,-0.013850,-0.015782,1.558186,0.564760
105,-0.015210,-0.017528,1.558275,0.564760
106,-0.013850,-0.015782,1.558186,0.564760
107,-0.015210,-0.017528,1.558275,0.564760
108,-0.013850,-0.015782,1.558186,0.564760
109,-0.015210,-0.017528,1.558275,0.564760
110,-0.013850,-0.015782,1.558186,0.564760
111,-0.015210,-0.017528,1.558275,0.564760
112,-0.013850,-0.015782,1.558186,0.564760
113,-0.015210,-0.017528,1.558275,0.564760
114,-0.013850,-0.015782,1.558186,0.564760
115,-0.015210,-0.017528,1.558275,0.564760
116,-0.013850,-0.015782,1.558186,0.564760
117,-0.015210,-0.017528,1.558275,0.564760
