Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.300200,0.300200,-2.447717,0.507984
91,0.300023,0.300023,-1.742628,0.587064
92,0.300200,0.300200,-2.447717,0.507984
93,0.300023,0.300023,-1.742628,0.587064
94,0.300200,0.300200,-2.447717,0.507984
95,0.300023,0.300023,-1.742628,0.587064
96,0.300200,0.300200,-2.447717,0.507984
97,0.300023,0.300023,-1.742628,0.587064
98,0.300200,0.300200,-2.447717,0.507984
99,0.300023,0.300023,-1.742628,0.587064
100,0.300200,0.300200,-2.447717,0.507984
101,0.300023,0.300023,-1.742628,0.587064
102,0.300200,0.300200,-2.447717,0.507984
103,0.300023,0.300023,-1.742628,0.587064
104,0.300200,0.300200,-2.447717,0.507984
105,0.300023,0.300023,-1.742628,0.587064
106,0.300200,0.300200,-2.447717,0.507984
107,0.300023,0.300023,-1.742628,0.587064
108,0.300200,0.300200,-2.447717,0.507984
109,0.300023,0.300023,-1.742628,0.587064
110,0.300200,0.300200,-2.447717,0.507984
111,0.300023,0.300023,-1.742628,0.587064
112,0.300200,0.300200,-2.447717,0.507984
113,0.300023,0.300023,-1.742628,0.587064
114,0.300200,0.300200,-2.447717,0.507984
115,0.300023,0.300023,-1.742628,0.587064
116,0.300200,0.300200,-2.447717,0.507984
117,0.300023,0.300023,-1.742628,0.587064
118,0.300200,0.300200,-2.447717,0.507984
119,0.300023,0.300023,-1.742628,0.587064
120,0.300200,0.300200,-2.447717,0.507984
121,0.300023,0.300023,-1.742628,0.587064
122,0.300200,0.300200,-2.447717,0.507984
123,0.300023,0.300023,-1.742628,0.587064
124,0.300200,0.300200,-2.447717,0.507984
125,0.300023,0.300023,-1.742628,0.587064
126,0.300200,0.300200,-2.447717,0.507984
127,0.300023,0.300023,-1.742628,0.587064
128,0.300200,0.300200,-2.447717,0.507984
129,0.300023,0.300023,-1.742628,0.587064
130,0.300200,0.300200,-2.447717,0.507984
131,0.300023,0.300023,-1.742628,0.587064
132,0.300200,0.300200,-2.447717,0.507984
133,0.300023,0.300023,-1.742628,0.587064
134,0.300200,0.300200,-2.447717,0.507984
135,0.300023,0.300023,-1.742628,0.587064
136,0.300200,0.300200,-2.447717,0.507984
137,0.300023,0.300023,-1.742628,0.587064
138,0.300200,0.300200,-2.447717,0.507984
139,0.300023,0.300023,-1.742628,0.587064
140,0.300200,0.300200,-2.447717,0.507984
141,0.300023,0.300023,-1.742628,0.587064
142,0.300200,0.300200,-2.447717,0.507984
143,0.300023,0.300023,-1.742628,0.587064
144,0.300200,0.300200,-2.447717,0.507984
145,0.300023,0.300023,-1.742628,0.587064
146,0.300200,0.300200,-2.447717,0.507984
147,0.300023,0.300023,-1.742628,0.587064
148,0.300200,0.300200,-2.447717,0.507984
149,0.300023,0.300023,-1.742628,0.587064
