Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.873200
1,0.278608,0.278608,3.409400,0.721191
2,0.269416,0.269416,2.148027,0.610951
3,0.209378,0.209378,1.750330,0.608311
4,0.100188,0.100188,1.508471,0.610951
5,0.105307,0.105307,1.395016,0.610952
6,0.114594,0.114594,1.358953,0.610950
7,0.090233,0.090233,1.312317,0.610951
8,0.083661,0.083661,1.240341,0.610951
9,0.038665,0.038665,1.200065,0.610952
10,0.013811,0.013811,1.069240,0.610951
11,-0.049996,-0.049996,0.958194,0.610951
12,-0.074175,-0.074175,0.862499,0.610951
13,-0.102083,-0.102083,0.783819,0.610952
14,-0.116241,-0.116241,0.733781,0.610952
15,-0.130563,-0.130563,0.699484,0.610951
16,-0.142876,-0.142876,0.677355,0.610951
17,-0.151933,-0.151933,0.661990,0.610951
18,-0.167934,-0.167934,0.650347,0.610951
19,-0.173854,-0.173854,0.638992,0.610952
20,-0.182453,-0.182453,0.629458,0.610952
21,-0.192449,-0.192449,0.622680,0.610950
22,-0.195965,-0.195965,0.617814,0.610951
23,-0.204832,-0.204832,0.615229,0.610952
24,-0.206262,-0.206262,0.613115,0.610951
25,-0.206212,-0.206212,0.612192,0.610952
26,-0.208150,-0.208150,0.611063,0.610950
27,-0.215656,-0.215656,0.611030,0.610951
28,-0.212336,-0.212338,0.610187,0.610951
29,-0.221579,-0.221594,0.609548,0.610952
30,-0.217976,-0.217993,0.608458,0.610900
31,-0.228597,-0.228612,0.607565,0.610951
32,-0.223232,-0.223245,0.607166,0.610288
33,-0.233230,-0.233242,0.606694,0.610950
34,-0.223603,-0.223617,0.606331,0.610532
35,-0.232770,-0.232909,0.606180,0.610952
36,-0.223327,-0.223480,0.606041,0.610950
37,-0.231989,-0.232102,0.606094,0.610951
38,-0.223271,-0.223328,0.606105,0.610951
39,-0.231889,-0.231865,0.606188,0.610951
40,-0.223257,-0.223326,0.606161,0.610951
41,-0.231943,-0.231874,0.606195,0.610950
42,-0.223233,-0.223119,0.606166,0.610950
43,-0.231916,-0.231105,0.606161,0.610951
44,-0.223042,-0.222543,0.606206,0.610951
45,-0.231718,-0.230518,0.606213,0.610951
46,-0.222892,-0.222107,0.606257,0.610952
47,-0.231660,-0.230345,0.606233,0.610951
48,-0.222894,-0.222102,0.606259,0.610952
49,-0.231659,-0.230338,0.606234,0.610952
50,-0.222892,-0.222095,0.606260,0.610952
51,-0.231657,-0.230331,0.606235,0.610951
52,-0.222890,-0.222090,0.606261,0.610952
53,-0.231652,-0.230327,0.606235,0.610950
54,-0.222887,-0.222087,0.606262,0.610950
55,-0.231649,-0.230324,0.606236,0.610950
56,-0.222885,-0.222085,0.606263,0.610951
57,-0.231646,-0.230323,0.606236,0.610952
58,-0.222884,-0.222084,0.606263,0.610951
59,-0.231645,-0.230323,0.606235,0.610951
60,-0.222883,-0.222084,0.606263,0.610952
61,-0.231644,-0.230323,0.606235,0.610951
62,-0.222883,-0.222084,0.606263,0.610951
63,-0.231643,-0.230323,0.606235,0.610951
64,-0.222883,-0.222084,0.606263,0.610951
65,-0.231643,-0.230323,0.606235,0.610951
66,-0.222882,-0.222084,0.606263,0.610952
67,-0.231643,-0.230323,0.606235,0.610952
68,-0.222882,-0.222084,0.606263,0.610950
69,-0.231643,-0.230323,0.606235,0.610951
70,-0.222882,-0.222084,0.606263,0.610951
71,-0.231643,-0.230323,0.606235,0.610951
72,-0.222882,-0.222084,0.606263,0.610951
73,-0.231643,-0.230323,0.606235,0.610951
74,-0.222882,-0.222084,0.606263,0.610952
75,-0.231643,-0.230323,0.606235,0.610952
76,-0.222882,-0.222084,0.606263,0.610950
77,-0.231643,-0.230323,0.606235,0.610951
78,-0.222882,-0.222084,0.606263,0.610951
79,-0.231643,-0.230323,0.606235,0.610951
80,-0.222882,-0.222084,0.606263,0.610951
81,-0.231643,-0.230323,0.606235,0.610951
82,-0.222882,-0.222084,0.606263,0.610952
83,-0.231643,-0.230323,0.606235,0.610952
84,-0.222882,-0.222084,0.606263,0.610950
85,-0.231643,-0.230323,0.606235,0.610951
86,-0.222882,-0.222084,0.606263,0.610951
87,-0.231643,-0.230323,0.606235,0.610952
88,-0.222882,-0.222084,0.606263,0.610951
89,-0.231643,-0.230323,0.606235,0.610951
90,-0.222882,-0.222084,0.606263,0.610952
91,-0.231643,-0.230323,0.606235,0.610952
92,-0.222882,-0.222084,0.606263,0.610950
93,-0.231643,-0.230323,0.606235,0.610951
94,-0.222882,-0.222084,0.606263,0.610951
95,-0.231643,-0.230323,0.606235,0.610952
96,-0.222882,-0.222084,0.606263,0.610951
97,-0.231643,-0.230323,0.606235,0.610951
98,-0.222882,-0.222084,0.606263,0.610952
