Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926800
1,0.294653,0.296309,4.135310,0.827269
2,0.294227,0.295881,2.928936,0.727738
3,0.294227,0.295881,2.240747,0.628207
4,0.294227,0.295881,1.962690,0.528676
5,0.294227,0.295881,1.894014,0.523948
6,0.206416,0.210289,1.697639,0.523946
7,0.118260,0.124037,1.645527,0.523947
8,0.165007,0.181478,1.643813,0.523948
9,0.079559,0.091831,1.616198,0.523947
10,0.143356,0.162521,1.585719,0.523946
11,0.070949,0.096294,1.546657,0.523948
12,0.088996,0.128924,1.474122,0.523948
13,0.041603,0.074299,1.424605,0.523946
14,0.033212,0.061981,1.313556,0.523947
15,-0.000858,-0.001409,1.183566,0.523948
16,-0.052820,-0.084859,1.032233,0.523946
17,-0.121917,-0.220904,0.856260,0.523947
18,-0.178775,-0.363257,0.708008,0.523947
19,-0.219892,-0.440163,0.596882,0.523946
20,-0.248183,-0.460175,0.507561,0.523948
21,-0.274864,-0.454365,0.426153,0.523947
22,-0.308168,-0.474422,0.349137,0.523946
23,-0.339576,-0.487724,0.289763,0.523947
24,-0.366742,-0.506355,0.250789,0.523946
25,-0.385019,-0.515913,0.228753,0.523947
26,-0.397836,-0.518286,0.214488,0.523947
27,-0.407791,-0.525565,0.203247,0.523946
28,-0.413971,-0.522634,0.194591,0.523947
29,-0.422869,-0.538415,0.186338,0.523948
30,-0.426720,-0.538949,0.175882,0.523946
31,-0.429556,-0.546275,0.167979,0.523947
32,-0.428544,-0.551561,0.161897,0.523947
33,-0.425561,-0.550860,0.154348,0.523946
34,-0.423226,-0.557112,0.145252,0.523947
35,-0.422270,-0.568011,0.134310,0.523946
36,-0.421161,-0.579538,0.122608,0.523948
37,-0.419779,-0.588430,0.112945,0.523947
38,-0.417962,-0.592575,0.107280,0.523946
39,-0.416527,-0.595050,0.102951,0.523947
40,-0.416476,-0.596384,0.100451,0.523947
41,-0.416988,-0.597369,0.098191,0.523947
42,-0.417874,-0.597800,0.095843,0.523946
43,-0.418688,-0.598614,0.093265,0.523947
44,-0.419515,-0.598846,0.090886,0.523948
45,-0.420202,-0.599338,0.088458,0.523946
46,-0.420697,-0.599216,0.087015,0.523946
47,-0.421013,-0.599396,0.085645,0.523947
48,-0.421258,-0.599046,0.084936,0.523947
49,-0.421343,-0.599219,0.084606,0.523947
50,-0.421446,-0.599029,0.084603,0.523947
51,-0.421423,-0.599246,0.084527,0.523948
52,-0.421453,-0.599029,0.084594,0.523948
53,-0.421433,-0.599244,0.084523,0.523948
54,-0.421457,-0.599015,0.084586,0.523947
55,-0.421442,-0.599227,0.084506,0.523947
56,-0.421478,-0.598973,0.084537,0.523947
57,-0.421494,-0.599138,0.084348,0.523947
58,-0.421572,-0.598810,0.084226,0.523947
59,-0.421615,-0.598945,0.083911,0.523948
60,-0.421713,-0.598574,0.083680,0.523946
61,-0.421768,-0.598693,0.083287,0.523947
62,-0.421877,-0.598303,0.083016,0.523947
63,-0.421932,-0.598420,0.082619,0.523947
64,-0.422043,-0.598045,0.082380,0.523947
65,-0.422036,-0.598258,0.082244,0.523947
66,-0.422061,-0.598008,0.082305,0.523947
67,-0.422037,-0.598250,0.082240,0.523948
68,-0.422062,-0.598007,0.082302,0.523946
69,-0.422037,-0.598245,0.082241,0.523946
70,-0.422061,-0.598007,0.082304,0.523947
71,-0.422037,-0.598242,0.082237,0.523947
72,-0.422061,-0.598007,0.082301,0.523947
73,-0.422037,-0.598242,0.082237,0.523947
74,-0.422061,-0.598007,0.082301,0.523947
75,-0.422037,-0.598241,0.082235,0.523948
76,-0.422061,-0.598007,0.082299,0.523947
77,-0.422036,-0.598241,0.082236,0.523948
78,-0.422061,-0.598007,0.082299,0.523947
79,-0.422036,-0.598241,0.082236,0.523948
80,-0.422061,-0.598007,0.082299,0.523946
81,-0.422036,-0.598241,0.082237,0.523947
82,-0.422061,-0.598007,0.082300,0.523947
83,-0.422036,-0.598240,0.082235,0.523948
84,-0.422061,-0.598007,0.082299,0.523946
85,-0.422036,-0.598241,0.082238,0.523947
86,-0.422061,-0.598007,0.082300,0.523947
87,-0.422036,-0.598240,0.082236,0.523948
88,-0.422061,-0.598007,0.082299,0.523947
89,-0.422036,-0.598240,0.082235,0.523948
90,-0.422061,-0.598007,0.082299,0.523946
91,-0.422036,-0.598241,0.082238,0.523947
92,-0.422061,-0.598007,0.082300,0.523947
93,-0.422036,-0.598240,0.082236,0.523947
94,-0.422061,-0.598007,0.082300,0.523947
95,-0.422036,-0.598240,0.082236,0.523947
96,-0.422061,-0.598007,0.082300,0.523947
97,-0.422036,-0.598240,0.082236,0.523947
98,-0.422061,-0.598007,0.082300,0.523947
99,-0.422036,-0.598240,0.082236,0.523947
100,-0.422061,-0.598007,0.082300,0.523947
101,-0.422036,-0.598240,0.082236,0.523947
102,-0.422061,-0.598007,0.082300,0.523947
103,-0.422036,-0.598240,0.082236,0.523947
104,-0.422061,-0.598007,0.082300,0.523947
105,-0.422036,-0.598240,0.082236,0.523947
106,-0.422061,-0.598007,0.082300,0.523947
107,-0.422036,-0.598240,0.082236,0.523947
108,-0.422061,-0.598007,0.082300,0.523947
109,-0.422036,-0.598240,0.082236,0.523947
110,-0.422061,-0.598007,0.082300,0.523947
111,-0.422036,-0.598240,0.082236,0.523947
112,-0.422061,-0.598007,0.082300,0.523947
113,-0.422036,-0.598240,0.082236,0.523947
114,-0.422061,-0.598007,0.082300,0.523947
115,-0.422036,-0.598240,0.082236,0.523947
116,-0.422061,-0.598007,0.082300,0.523947
117,-0.422036,-0.598240,0.082236,0.523947
118,-0.422061,-0.598007,0.082300,0.523947
119,-0.422036,-0.598240,0.082236,0.523947
120,-0.422061,-0.598007,0.082300,0.523947
121,-0.422036,-0.598240,0.082236,0.523947
122,-0.422061,-0.598007,0.082300,0.523947
123,-0.422036,-0.598240,0.082236,0.523947
124,-0.422061,-0.598007,0.082300,0.523947
125,-0.422036,-0.598240,0.082236,0.523947
126,-0.422061,-0.598007,0.082300,0.523947
127,-0.422036,-0.598240,0.082236,0.523947
128,-0.422061,-0.598007,0.082300,0.523947
129,-0.422036,-0.598240,0.082236,0.523947
130,-0.422061,-0.598007,0.082300,0.523947
131,-0.422036,-0.598240,0.082236,0.523947
132,-0.422061,-0.598007,0.082300,0.523947
133,-0.422036,-0.598240,0.082236,0.523947
134,-0.422061,-0.598007,0.082300,0.523947
135,-0.422036,-0.598240,0.082236,0.523947
136,-0.422061,-0.598007,0.082300,0.523947
137,-0.422036,-0.598240,0.082236,0.523947
138,-0.422061,-0.598007,0.082300,0.523947
139,-0.422036,-0.598240,0.082236,0.523947
140,-0.422061,-0.598007,0.082300,0.523947
141,-0.422036,-0.598240,0.082236,0.523947
142,-0.422061,-0.598007,0.082300,0.523947
143,-0.422036,-0.598240,0.082236,0.523947
144,-0.422061,-0.598007,0.082300,0.523947
145,-0.422036,-0.598240,0.082236,0.523947
146,-0.422061,-0.598007,0.082300,0.523947
147,-0.422036,-0.598240,0.082236,0.523947
148,-0.422061,-0.598007,0.082300,0.523947
149,-0.422036,-0.598240,0.082236,0.523947
