Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.287373,0.303381,-1.291822,0.792589
85,0.287298,0.303520,-1.292440,0.792547
86,0.287343,0.303488,-1.291886,0.792438
87,0.287249,0.303616,-1.292451,0.792435
88,0.287300,0.303532,-1.291770,0.792351
89,0.287226,0.303605,-1.292121,0.792351
90,0.287281,0.303513,-1.291410,0.792268
91,0.287206,0.303586,-1.291763,0.792226
92,0.287179,0.303533,-1.291450,0.792184
93,0.287152,0.303479,-1.291141,0.792142
94,0.287126,0.303425,-1.290833,0.792118
95,0.287100,0.303491,-1.291221,0.792097
96,0.287114,0.303417,-1.290717,0.792076
97,0.287095,0.303480,-1.291074,0.792055
98,0.287110,0.303407,-1.290572,0.792052
99,0.287092,0.303473,-1.290990,0.792052
100,0.287109,0.303406,-1.290561,0.792052
101,0.287092,0.303473,-1.290990,0.792052
102,0.287109,0.303406,-1.290561,0.792052
103,0.287092,0.303473,-1.290990,0.792052
104,0.287109,0.303406,-1.290561,0.792052
105,0.287092,0.303473,-1.290990,0.792052
106,0.287109,0.303406,-1.290561,0.792052
107,0.287092,0.303473,-1.290990,0.792052
108,0.287109,0.303406,-1.290561,0.792052
109,0.287092,0.303473,-1.290990,0.792052
110,0.287109,0.303406,-1.290561,0.792052
111,0.287092,0.303473,-1.290990,0.792052
112,0.287109,0.303406,-1.290561,0.792052
113,0.287092,0.303473,-1.290990,0.792052
114,0.287109,0.303406,-1.290561,0.792052
115,0.287092,0.303473,-1.290990,0.792052
116,0.287109,0.303406,-1.290561,0.792052
117,0.287092,0.303473,-1.290990,0.792052
118,0.287109,0.303406,-1.290561,0.792052
119,0.287092,0.303473,-1.290990,0.792052
120,0.287109,0.303406,-1.290561,0.792052
121,0.287092,0.303473,-1.290990,0.792052
122,0.287109,0.303406,-1.290561,0.792052
123,0.287092,0.303473,-1.290990,0.792052
124,0.287109,0.303406,-1.290561,0.792052
125,0.287092,0.303473,-1.290990,0.792052
126,0.287109,0.303406,-1.290561,0.792052
127,0.287092,0.303473,-1.290990,0.792052
128,0.287109,0.303406,-1.290561,0.792052
129,0.287092,0.303473,-1.290990,0.792052
130,0.287109,0.303406,-1.290561,0.792052
131,0.287092,0.303473,-1.290990,0.792052
132,0.287109,0.303406,-1.290561,0.792052
133,0.287092,0.303473,-1.290990,0.792052
134,0.287109,0.303406,-1.290561,0.792052
135,0.287092,0.303473,-1.290990,0.792052
136,0.287109,0.303406,-1.290561,0.792052
137,0.287092,0.303473,-1.290990,0.792052
138,0.287109,0.303406,-1.290561,0.792052
139,0.287092,0.303473,-1.290990,0.792052
140,0.287109,0.303406,-1.290561,0.792052
141,0.287092,0.303473,-1.290990,0.792052
142,0.287109,0.303406,-1.290561,0.792052
143,0.287092,0.303473,-1.290990,0.792052
144,0.287109,0.303406,-1.290561,0.792052
145,0.287092,0.303473,-1.290990,0.792052
146,0.287109,0.303406,-1.290561,0.792052
147,0.287092,0.303473,-1.290990,0.792052
148,0.287109,0.303406,-1.290561,0.792052
149,0.287092,0.303473,-1.290990,0.792052
