Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.203449
1,0.156518,0.275928,1.995431,0.305393
2,0.073842,0.192082,1.913399,0.379823
3,0.041652,0.067433,1.773616,0.452105
4,0.039904,0.062264,1.540048,0.504183
5,0.053490,0.081382,1.345022,0.504184
6,0.057535,0.059449,1.338389,0.504184
7,0.061703,0.060432,1.341760,0.504185
8,0.060695,0.064797,1.338085,0.504185
9,0.066929,0.074664,1.287471,0.504185
10,0.078922,0.081350,1.207818,0.504183
11,0.089166,0.083558,1.147834,0.504184
12,0.096701,0.086392,1.106774,0.504184
13,0.098141,0.083818,1.077154,0.504185
14,0.095231,0.082198,1.057978,0.504184
15,0.086183,0.072811,1.042168,0.504184
16,0.085708,0.074596,1.027116,0.504183
17,0.079768,0.071611,1.015943,0.504184
18,0.076437,0.069933,1.005133,0.504184
19,0.074310,0.069231,0.996691,0.504183
20,0.071700,0.067373,0.990381,0.504184
21,0.070744,0.066952,0.986686,0.504183
22,0.068948,0.065045,0.982323,0.504184
23,0.068903,0.065155,0.978691,0.504184
24,0.067105,0.062945,0.976583,0.504184
25,0.067303,0.063368,0.974755,0.504184
26,0.065242,0.061082,0.973220,0.504184
27,0.066490,0.062204,0.971063,0.504184
28,0.063566,0.058890,0.966566,0.504185
29,0.062061,0.057192,0.961717,0.504185
30,0.060497,0.055453,0.957528,0.504184
31,0.058293,0.052869,0.950658,0.504184
32,0.055898,0.050140,0.944512,0.504183
33,0.053187,0.047456,0.934381,0.504184
34,0.049879,0.044857,0.927096,0.504184
35,0.049018,0.044169,0.923032,0.504184
36,0.047264,0.042576,0.922508,0.504183
37,0.046812,0.042072,0.923036,0.504183
38,0.046734,0.041639,0.926175,0.504183
39,0.047395,0.041900,0.929865,0.504184
40,0.046063,0.040271,0.932909,0.504202
41,0.045493,0.039505,0.934624,0.504183
42,0.046435,0.040025,0.939016,0.504185
43,0.046702,0.040287,0.942031,0.504185
44,0.046121,0.039289,0.944333,0.504184
45,0.044770,0.038223,0.946465,0.504184
46,0.044742,0.038168,0.947358,0.504185
47,0.044707,0.038047,0.949272,0.504185
48,0.042492,0.036057,0.950913,0.504183
49,0.041591,0.035512,0.951614,0.504184
50,0.039217,0.033465,0.950353,0.504185
51,0.037155,0.032058,0.947976,0.504183
52,0.035333,0.030433,0.946972,0.504185
53,0.033828,0.029508,0.942740,0.504184
54,0.031386,0.027319,0.940414,0.504184
55,0.030265,0.026459,0.937669,0.504184
56,0.026284,0.022943,0.933265,0.504185
57,0.022847,0.020047,0.927842,0.504184
58,0.019951,0.017515,0.922375,0.504185
59,0.018280,0.016071,0.919624,0.504183
60,0.015965,0.013952,0.917737,0.504184
61,0.013168,0.011319,0.917555,0.504184
62,0.010085,0.008602,0.917051,0.504183
63,0.007919,0.006672,0.916642,0.504183
