Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.173749,-0.173749,0.709493,0.610544
97,-0.170021,-0.170021,0.709824,0.610801
98,-0.173749,-0.173749,0.709493,0.610544
99,-0.170021,-0.170021,0.709824,0.610801
100,-0.173749,-0.173749,0.709493,0.610544
101,-0.170021,-0.170021,0.709824,0.610801
102,-0.173749,-0.173749,0.709493,0.610544
103,-0.170021,-0.170021,0.709824,0.610801
104,-0.173749,-0.173749,0.709493,0.610544
105,-0.170021,-0.170021,0.709824,0.610801
106,-0.173749,-0.173749,0.709493,0.610544
107,-0.170021,-0.170021,0.709824,0.610801
108,-0.173749,-0.173749,0.709493,0.610544
109,-0.170021,-0.170021,0.709824,0.610801
110,-0.173749,-0.173749,0.709493,0.610544
111,-0.170021,-0.170021,0.709824,0.610801
112,-0.173749,-0.173749,0.709493,0.610544
113,-0.170021,-0.170021,0.709824,0.610801
114,-0.173749,-0.173749,0.709493,0.610544
115,-0.170021,-0.170021,0.709824,0.610801
116,-0.173749,-0.173749,0.709493,0.610544
117,-0.170021,-0.170021,0.709824,0.610801
118,-0.173749,-0.173749,0.709493,0.610544
119,-0.170021,-0.170021,0.709824,0.610801
120,-0.173749,-0.173749,0.709493,0.610544
121,-0.170021,-0.170021,0.709824,0.610801
122,-0.173749,-0.173749,0.709493,0.610544
123,-0.170021,-0.170021,0.709824,0.610801
124,-0.173749,-0.173749,0.709493,0.610544
125,-0.170021,-0.170021,0.709824,0.610801
126,-0.173749,-0.173749,0.709493,0.610544
127,-0.170021,-0.170021,0.709824,0.610801
128,-0.173749,-0.173749,0.709493,0.610544
129,-0.170021,-0.170021,0.709824,0.610801
130,-0.173749,-0.173749,0.709493,0.610544
131,-0.170021,-0.170021,0.709824,0.610801
132,-0.173749,-0.173749,0.709493,0.610544
133,-0.170021,-0.170021,0.709824,0.610801
134,-0.173749,-0.173749,0.709493,0.610544
135,-0.170021,-0.170021,0.709824,0.610801
136,-0.173749,-0.173749,0.709493,0.610544
137,-0.170021,-0.170021,0.709824,0.610801
138,-0.173749,-0.173749,0.709493,0.610544
139,-0.170021,-0.170021,0.709824,0.610801
140,-0.173749,-0.173749,0.709493,0.610544
141,-0.170021,-0.170021,0.709824,0.610801
142,-0.173749,-0.173749,0.709493,0.610544
143,-0.170021,-0.170021,0.709824,0.610801
144,-0.173749,-0.173749,0.709493,0.610544
145,-0.170021,-0.170021,0.709824,0.610801
146,-0.173749,-0.173749,0.709493,0.610544
147,-0.170021,-0.170021,0.709824,0.610801
148,-0.173749,-0.173749,0.709493,0.610544
149,-0.170021,-0.170021,0.709824,0.610801
