Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.786800
1,0.248717,0.248717,2.501999,0.688400
2,0.245979,0.245979,2.036964,0.659735
3,0.128214,0.128214,1.505196,0.648629
4,0.085457,0.085457,1.453354,0.677326
5,0.119926,0.119926,1.407905,0.640908
6,0.074633,0.074633,1.336931,0.673825
7,0.106784,0.106784,1.300228,0.627901
8,0.059561,0.059561,1.229279,0.642840
9,0.059061,0.059061,1.151925,0.637961
10,0.041537,0.041537,1.093457,0.634895
11,0.039800,0.039800,1.044786,0.617395
12,0.025229,0.025229,1.027811,0.606181
13,0.022936,0.022936,1.010288,0.597587
14,0.012052,0.012052,0.993409,0.595005
15,0.008756,0.008756,0.972464,0.588355
16,-0.004622,-0.004622,0.954333,0.585834
17,-0.014079,-0.014079,0.933826,0.583805
18,-0.031490,-0.031490,0.911406,0.584226
19,-0.050560,-0.050560,0.886223,0.584120
20,-0.083758,-0.083758,0.861686,0.586157
21,-0.082774,-0.082774,0.842955,0.588876
22,-0.115239,-0.115239,0.822689,0.591954
23,-0.102576,-0.102576,0.805362,0.592600
24,-0.131191,-0.131191,0.790986,0.593755
25,-0.108712,-0.108712,0.788100,0.593767
26,-0.136503,-0.136503,0.777626,0.594369
27,-0.126656,-0.126656,0.773094,0.593923
28,-0.144934,-0.144934,0.768189,0.593923
29,-0.132499,-0.132499,0.762196,0.593124
30,-0.153479,-0.153479,0.753260,0.593027
31,-0.150082,-0.150082,0.745482,0.591928
32,-0.167298,-0.167298,0.737690,0.591130
33,-0.179590,-0.179590,0.730289,0.590230
34,-0.188496,-0.188496,0.724616,0.589027
35,-0.194963,-0.194963,0.718328,0.587222
36,-0.203860,-0.203860,0.711504,0.585319
37,-0.209694,-0.209694,0.703009,0.583214
38,-0.218400,-0.218400,0.695087,0.582165
39,-0.223822,-0.223822,0.687550,0.581065
40,-0.234621,-0.234621,0.682114,0.580264
41,-0.248169,-0.248169,0.677999,0.579065
42,-0.248445,-0.248445,0.671017,0.578167
43,-0.260695,-0.260695,0.666423,0.577373
44,-0.268963,-0.268963,0.661960,0.577026
45,-0.272109,-0.272109,0.658016,0.575679
46,-0.282676,-0.282676,0.654667,0.575231
47,-0.287170,-0.287170,0.651096,0.574032
48,-0.296521,-0.296521,0.647243,0.573432
49,-0.302271,-0.302271,0.644497,0.572333
50,-0.312028,-0.312028,0.641545,0.572033
51,-0.314464,-0.314464,0.640534,0.571633
52,-0.321355,-0.321355,0.637639,0.571533
53,-0.330787,-0.330787,0.635935,0.571134
54,-0.328896,-0.328896,0.634478,0.571132
55,-0.336612,-0.336612,0.633101,0.571032
56,-0.332032,-0.332032,0.633050,0.571132
57,-0.337000,-0.337000,0.632440,0.571132
58,-0.331246,-0.331246,0.632799,0.571132
59,-0.336738,-0.336738,0.632406,0.570932
60,-0.331432,-0.331432,0.632789,0.570930
61,-0.336967,-0.336967,0.632406,0.570932
62,-0.331432,-0.331432,0.632789,0.570930
63,-0.336967,-0.336967,0.632406,0.570932
64,-0.331432,-0.331432,0.632789,0.570930
65,-0.336967,-0.336967,0.632406,0.570932
66,-0.331432,-0.331432,0.632789,0.570930
67,-0.336967,-0.336967,0.632406,0.570932
68,-0.331432,-0.331432,0.632789,0.570930
69,-0.336967,-0.336967,0.632406,0.570932
70,-0.331432,-0.331432,0.632789,0.570930
71,-0.336967,-0.336967,0.632406,0.570932
72,-0.331432,-0.331432,0.632789,0.570930
73,-0.336967,-0.336967,0.632406,0.570932
74,-0.331432,-0.331432,0.632789,0.570930
75,-0.336967,-0.336967,0.632406,0.570932
76,-0.331432,-0.331432,0.632789,0.570930
77,-0.336967,-0.336967,0.632406,0.570932
78,-0.331432,-0.331432,0.632789,0.570930
79,-0.336967,-0.336967,0.632406,0.570932
80,-0.331432,-0.331432,0.632789,0.570930
81,-0.336967,-0.336967,0.632406,0.570932
82,-0.331432,-0.331432,0.632789,0.570930
83,-0.336967,-0.336967,0.632406,0.570932
84,-0.331432,-0.331432,0.632789,0.570930
85,-0.336967,-0.336967,0.632406,0.570932
86,-0.331432,-0.331432,0.632789,0.570930
