Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.286890,0.286890,3.804698,0.802140
2,0.280123,0.280123,2.492932,0.700680
3,0.280123,0.280123,2.004103,0.599221
4,0.280123,0.280123,1.862330,0.524389
5,0.240422,0.240422,1.775214,0.524388
6,0.146275,0.146275,1.632442,0.524389
7,0.131365,0.131365,1.573002,0.524387
8,0.095497,0.095497,1.477200,0.524388
9,0.081419,0.081419,1.325692,0.524388
10,0.095725,0.095725,1.232237,0.524388
11,0.101405,0.101405,1.189440,0.524388
12,0.085162,0.085162,1.135461,0.524388
13,0.049008,0.049008,1.043445,0.524388
14,-0.002906,-0.002906,0.936635,0.524387
15,-0.063196,-0.063196,0.829063,0.524388
16,-0.120033,-0.120033,0.727774,0.524388
17,-0.179985,-0.179985,0.632872,0.524389
18,-0.229323,-0.229323,0.551560,0.524387
19,-0.265898,-0.265898,0.486786,0.524388
20,-0.293643,-0.293643,0.439768,0.524387
21,-0.314674,-0.314674,0.409385,0.524388
22,-0.326866,-0.326866,0.388626,0.524388
23,-0.338599,-0.338599,0.372024,0.524388
24,-0.353538,-0.353538,0.358038,0.524388
25,-0.365734,-0.365734,0.346754,0.524388
26,-0.371776,-0.371776,0.341106,0.524388
27,-0.372888,-0.372888,0.338718,0.524388
28,-0.373146,-0.373146,0.337347,0.524389
29,-0.374637,-0.374637,0.335894,0.524387
30,-0.376698,-0.376698,0.334353,0.524388
31,-0.379892,-0.379892,0.332620,0.524388
32,-0.383337,-0.383337,0.330694,0.524388
33,-0.387413,-0.387413,0.328584,0.524387
34,-0.389725,-0.389725,0.326870,0.524388
35,-0.390770,-0.390771,0.325289,0.524389
36,-0.391668,-0.391669,0.323845,0.524389
37,-0.392175,-0.392179,0.323293,0.524387
38,-0.392749,-0.392759,0.322840,0.524388
39,-0.393268,-0.393296,0.322371,0.524389
40,-0.394056,-0.394132,0.321885,0.524388
41,-0.394462,-0.394666,0.321684,0.524388
42,-0.394503,-0.395051,0.321618,0.524387
43,-0.394184,-0.395606,0.321727,0.524388
44,-0.393789,-0.396486,0.321903,0.524388
45,-0.393084,-0.397011,0.322073,0.524388
46,-0.392241,-0.397469,0.322276,0.524388
47,-0.391451,-0.397993,0.322493,0.524389
48,-0.390807,-0.398727,0.322751,0.524388
49,-0.391244,-0.400303,0.322841,0.524389
50,-0.391421,-0.401130,0.322956,0.524389
51,-0.391447,-0.401511,0.323093,0.524389
52,-0.391599,-0.401796,0.323171,0.524387
53,-0.391760,-0.401961,0.323185,0.524388
54,-0.391868,-0.402029,0.323218,0.524388
55,-0.391919,-0.401954,0.323242,0.524387
56,-0.391963,-0.401828,0.323273,0.524388
57,-0.391995,-0.401631,0.323310,0.524387
58,-0.392018,-0.401439,0.323356,0.524389
59,-0.392007,-0.401224,0.323394,0.524388
60,-0.391963,-0.400995,0.323438,0.524388
61,-0.391906,-0.400868,0.323525,0.524388
62,-0.391880,-0.401115,0.323755,0.524387
63,-0.391775,-0.401588,0.324063,0.524388
64,-0.391519,-0.402287,0.324412,0.524388
65,-0.391094,-0.403202,0.324927,0.524389
66,-0.390641,-0.404210,0.325574,0.524387
67,-0.390123,-0.405073,0.326290,0.524388
68,-0.389548,-0.405747,0.327033,0.524389
69,-0.388942,-0.406167,0.327697,0.524388
70,-0.388332,-0.406363,0.328234,0.524389
71,-0.387726,-0.406391,0.328661,0.524388
72,-0.387731,-0.406558,0.328857,0.524389
73,-0.387744,-0.406646,0.328980,0.524389
74,-0.387752,-0.406704,0.329058,0.524388
75,-0.387754,-0.406755,0.329107,0.524389
76,-0.387755,-0.406789,0.329141,0.524387
77,-0.387755,-0.406813,0.329168,0.524388
78,-0.387753,-0.406831,0.329183,0.524389
79,-0.387752,-0.406840,0.329198,0.524388
80,-0.387752,-0.406846,0.329211,0.524389
81,-0.387751,-0.406850,0.329220,0.524388
82,-0.387750,-0.406853,0.329229,0.524388
83,-0.387748,-0.406855,0.329234,0.524388
84,-0.387745,-0.406856,0.329240,0.524387
85,-0.387742,-0.406858,0.329245,0.524388
86,-0.387739,-0.406859,0.329246,0.524388
87,-0.387734,-0.406861,0.329249,0.524389
88,-0.387729,-0.406863,0.329249,0.524388
89,-0.387723,-0.406866,0.329251,0.524388
90,-0.387716,-0.406869,0.329250,0.524387
91,-0.387708,-0.406873,0.329251,0.524388
92,-0.387699,-0.406878,0.329250,0.524387
93,-0.387689,-0.406883,0.329250,0.524388
94,-0.387679,-0.406889,0.329249,0.524387
95,-0.387668,-0.406896,0.329250,0.524389
96,-0.387656,-0.406903,0.329249,0.524388
97,-0.387645,-0.406910,0.329252,0.524388
98,-0.387633,-0.406918,0.329255,0.524388
99,-0.387621,-0.406925,0.329259,0.524388
100,-0.387610,-0.406932,0.329264,0.524388
