Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.342043,0.342043,-1.482112,0.771468
57,0.336258,0.336258,-1.457690,0.768142
58,0.342043,0.342043,-1.482124,0.771468
59,0.336258,0.336258,-1.457700,0.768142
60,0.342043,0.342043,-1.482131,0.771468
61,0.336258,0.336258,-1.457706,0.768142
62,0.342043,0.342043,-1.482136,0.771468
63,0.336258,0.336258,-1.457710,0.768142
64,0.342043,0.342043,-1.482139,0.771468
65,0.336258,0.336258,-1.457712,0.768142
66,0.342043,0.342043,-1.482141,0.771468
67,0.336258,0.336258,-1.457714,0.768142
68,0.342043,0.342043,-1.482142,0.771468
69,0.336258,0.336258,-1.457715,0.768142
70,0.342043,0.342043,-1.482143,0.771468
71,0.336258,0.336258,-1.457715,0.768142
72,0.342043,0.342043,-1.482144,0.771468
73,0.336258,0.336258,-1.457716,0.768142
74,0.342043,0.342043,-1.482144,0.771468
75,0.336258,0.336258,-1.457716,0.768142
76,0.342043,0.342043,-1.482144,0.771468
77,0.336258,0.336258,-1.457716,0.768142
78,0.342043,0.342043,-1.482144,0.771468
79,0.336258,0.336258,-1.457716,0.768142
80,0.342043,0.342043,-1.482144,0.771468
81,0.336258,0.336258,-1.457716,0.768142
82,0.342043,0.342043,-1.482145,0.771468
83,0.336258,0.336258,-1.457716,0.768142
84,0.342043,0.342043,-1.482145,0.771468
85,0.336258,0.336258,-1.457716,0.768142
86,0.342043,0.342043,-1.482145,0.771468
87,0.336258,0.336258,-1.457716,0.768142
88,0.342043,0.342043,-1.482145,0.771468
89,0.336258,0.336258,-1.457716,0.768142
90,0.342043,0.342043,-1.482145,0.771468
91,0.336258,0.336258,-1.457716,0.768142
92,0.342043,0.342043,-1.482145,0.771468
93,0.336258,0.336258,-1.457716,0.768142
94,0.342043,0.342043,-1.482145,0.771468
95,0.336258,0.336258,-1.457716,0.768142
96,0.342043,0.342043,-1.482145,0.771468
97,0.336258,0.336258,-1.457716,0.768142
98,0.342043,0.342043,-1.482145,0.771468
99,0.336258,0.336258,-1.457716,0.768142
100,0.342043,0.342043,-1.482145,0.771468
101,0.336258,0.336258,-1.457716,0.768142
102,0.342043,0.342043,-1.482145,0.771468
103,0.336258,0.336258,-1.457716,0.768142
104,0.342043,0.342043,-1.482145,0.771468
105,0.336258,0.336258,-1.457716,0.768142
106,0.342043,0.342043,-1.482145,0.771468
107,0.336258,0.336258,-1.457716,0.768142
108,0.342043,0.342043,-1.482145,0.771468
109,0.336258,0.336258,-1.457716,0.768142
110,0.342043,0.342043,-1.482145,0.771468
111,0.336258,0.336258,-1.457716,0.768142
112,0.342043,0.342043,-1.482145,0.771468
113,0.336258,0.336258,-1.457716,0.768142
114,0.342043,0.342043,-1.482145,0.771468
115,0.336258,0.336258,-1.457716,0.768142
116,0.342043,0.342043,-1.482145,0.771468
117,0.336258,0.336258,-1.457716,0.768142
118,0.342043,0.342043,-1.482145,0.771468
119,0.336258,0.336258,-1.457716,0.768142
120,0.342043,0.342043,-1.482145,0.771468
121,0.336258,0.336258,-1.457716,0.768142
122,0.342043,0.342043,-1.482145,0.771468
123,0.336258,0.336258,-1.457716,0.768142
124,0.342043,0.342043,-1.482145,0.771468
125,0.336258,0.336258,-1.457716,0.768142
126,0.342043,0.342043,-1.482145,0.771468
127,0.336258,0.336258,-1.457716,0.768142
128,0.342043,0.342043,-1.482145,0.771468
129,0.336258,0.336258,-1.457716,0.768142
130,0.342043,0.342043,-1.482145,0.771468
131,0.336258,0.336258,-1.457716,0.768142
132,0.342043,0.342043,-1.482145,0.771468
133,0.336258,0.336258,-1.457716,0.768142
134,0.342043,0.342043,-1.482145,0.771468
135,0.336258,0.336258,-1.457716,0.768142
136,0.342043,0.342043,-1.482145,0.771468
137,0.336258,0.336258,-1.457716,0.768142
138,0.342043,0.342043,-1.482145,0.771468
139,0.336258,0.336258,-1.457716,0.768142
140,0.342043,0.342043,-1.482145,0.771468
141,0.336258,0.336258,-1.457716,0.768142
142,0.342043,0.342043,-1.482145,0.771468
143,0.336258,0.336258,-1.457716,0.768142
144,0.342043,0.342043,-1.482145,0.771468
145,0.336258,0.336258,-1.457716,0.768142
146,0.342043,0.342043,-1.482145,0.771468
147,0.336258,0.336258,-1.457716,0.768142
148,0.342043,0.342043,-1.482145,0.771468
149,0.336258,0.336258,-1.457716,0.768142
