Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.286890,0.286890,3.804698,0.821028
2,0.279966,0.279966,2.605688,0.738456
3,0.279966,0.279966,2.137359,0.655884
4,0.279966,0.279966,1.952421,0.573313
5,0.279966,0.279966,1.908318,0.564033
6,0.195555,0.195555,1.721458,0.564034
7,0.117482,0.117482,1.644484,0.564035
8,0.153189,0.153189,1.650088,0.564034
9,0.097820,0.097820,1.618694,0.564034
10,0.109209,0.109209,1.560364,0.564034
11,0.076723,0.076723,1.512712,0.564034
12,0.068929,0.068929,1.409471,0.564034
13,0.041288,0.041288,1.286955,0.564034
14,-0.000319,-0.000319,1.129102,0.564035
15,-0.054681,-0.054681,0.957381,0.564034
16,-0.110321,-0.110321,0.807866,0.564035
17,-0.157026,-0.157026,0.681871,0.564033
18,-0.193120,-0.193120,0.590001,0.564035
19,-0.227294,-0.227294,0.517029,0.564033
20,-0.257336,-0.257336,0.459175,0.564035
21,-0.278322,-0.278322,0.409638,0.564033
22,-0.299811,-0.299811,0.366460,0.564034
23,-0.320329,-0.320329,0.332350,0.564034
24,-0.339936,-0.339936,0.304818,0.564035
25,-0.357623,-0.357623,0.281254,0.564035
26,-0.371986,-0.371986,0.264065,0.564034
27,-0.383579,-0.383579,0.253029,0.564035
28,-0.393331,-0.393331,0.245018,0.564033
29,-0.401413,-0.401413,0.238756,0.564033
30,-0.408659,-0.408659,0.233690,0.564033
31,-0.415646,-0.415646,0.229876,0.564035
32,-0.422411,-0.422411,0.227201,0.564033
33,-0.425592,-0.425591,0.225524,0.564035
34,-0.428786,-0.428785,0.224170,0.564034
35,-0.432098,-0.432096,0.223257,0.564035
36,-0.435871,-0.435873,0.222467,0.564034
37,-0.439705,-0.439716,0.221680,0.564034
38,-0.443185,-0.443233,0.220948,0.564033
39,-0.445537,-0.445628,0.220244,0.564033
40,-0.448275,-0.448453,0.219502,0.564034
41,-0.450194,-0.450477,0.218912,0.564034
42,-0.452028,-0.452473,0.218366,0.564035
43,-0.452055,-0.452793,0.217989,0.564035
44,-0.451428,-0.452762,0.217648,0.564034
45,-0.449888,-0.452484,0.217398,0.564033
46,-0.448155,-0.451978,0.217300,0.564035
47,-0.446371,-0.451306,0.217390,0.564034
48,-0.444633,-0.450911,0.217610,0.564033
49,-0.442979,-0.450521,0.217937,0.564035
50,-0.441450,-0.450225,0.218287,0.564034
51,-0.440656,-0.452026,0.218929,0.564034
52,-0.440405,-0.454513,0.219471,0.564034
53,-0.440694,-0.457294,0.219906,0.564034
54,-0.441135,-0.460243,0.220318,0.564034
55,-0.441566,-0.463302,0.220758,0.564033
56,-0.441975,-0.466498,0.221181,0.564034
57,-0.442392,-0.469842,0.221535,0.564034
58,-0.442865,-0.473302,0.221822,0.564034
59,-0.443343,-0.476448,0.221977,0.564033
60,-0.443769,-0.479374,0.222081,0.564034
61,-0.444051,-0.481726,0.222148,0.564034
62,-0.443772,-0.481543,0.222066,0.564034
63,-0.443485,-0.481351,0.222100,0.564035
64,-0.443430,-0.481282,0.221969,0.564034
65,-0.443389,-0.481262,0.221968,0.564034
66,-0.443359,-0.481348,0.222112,0.564034
67,-0.443350,-0.481487,0.222292,0.564035
68,-0.443360,-0.481690,0.222516,0.564033
69,-0.443399,-0.481960,0.222770,0.564034
70,-0.443422,-0.482223,0.223041,0.564035
71,-0.443462,-0.482507,0.223315,0.564034
72,-0.443517,-0.482810,0.223604,0.564033
73,-0.443623,-0.483177,0.223873,0.564034
74,-0.443752,-0.483494,0.224079,0.564034
75,-0.443960,-0.483821,0.224191,0.564033
76,-0.444152,-0.484153,0.224223,0.564035
77,-0.444329,-0.484478,0.224180,0.564035
78,-0.444515,-0.484790,0.224085,0.564033
79,-0.444700,-0.485076,0.223974,0.564034
80,-0.444863,-0.485328,0.223858,0.564034
81,-0.444945,-0.485511,0.223763,0.564034
82,-0.445024,-0.485699,0.223674,0.564034
83,-0.445099,-0.485885,0.223600,0.564034
84,-0.445144,-0.486038,0.223542,0.564034
85,-0.445174,-0.486163,0.223501,0.564035
86,-0.445180,-0.486225,0.223481,0.564034
87,-0.445184,-0.486238,0.223471,0.564033
88,-0.445192,-0.486233,0.223466,0.564034
89,-0.445205,-0.486229,0.223462,0.564034
90,-0.445221,-0.486232,0.223464,0.564033
91,-0.445240,-0.486244,0.223474,0.564034
92,-0.445258,-0.486258,0.223489,0.564035
93,-0.445274,-0.486275,0.223512,0.564034
94,-0.445288,-0.486296,0.223544,0.564034
95,-0.445298,-0.486317,0.223580,0.564034
96,-0.445307,-0.486342,0.223622,0.564034
97,-0.445295,-0.486330,0.223645,0.564033
98,-0.445277,-0.486297,0.223653,0.564034
