Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.023538,0.025076,0.473242,0.685984
80,0.110288,0.113754,0.112008,0.501646
81,0.023539,0.025076,0.473241,0.685985
82,0.110288,0.113754,0.112007,0.501646
83,0.023539,0.025076,0.473241,0.685986
84,0.110288,0.113753,0.112007,0.501647
85,0.023539,0.025076,0.473240,0.685986
86,0.110288,0.113753,0.112007,0.501648
87,0.023539,0.025076,0.473239,0.685986
88,0.110288,0.113753,0.112007,0.501648
89,0.023539,0.025076,0.473239,0.685987
90,0.110287,0.113753,0.112007,0.501647
91,0.023539,0.025076,0.473239,0.685987
92,0.110287,0.113753,0.112007,0.501647
93,0.023539,0.025076,0.473239,0.685987
94,0.110287,0.113753,0.112007,0.501647
95,0.023539,0.025076,0.473239,0.685987
96,0.110287,0.113753,0.112007,0.501647
97,0.023539,0.025076,0.473239,0.685987
98,0.110287,0.113753,0.112007,0.501647
99,0.023539,0.025076,0.473239,0.685987
100,0.110287,0.113753,0.112007,0.501647
101,0.023539,0.025076,0.473239,0.685987
102,0.110287,0.113753,0.112007,0.501647
103,0.023539,0.025076,0.473239,0.685987
104,0.110287,0.113753,0.112007,0.501647
105,0.023539,0.025076,0.473239,0.685987
106,0.110287,0.113753,0.112007,0.501647
107,0.023539,0.025076,0.473239,0.685987
108,0.110287,0.113753,0.112007,0.501647
109,0.023539,0.025076,0.473239,0.685987
110,0.110287,0.113753,0.112007,0.501647
111,0.023539,0.025076,0.473239,0.685987
112,0.110287,0.113753,0.112007,0.501647
113,0.023539,0.025076,0.473239,0.685987
114,0.110287,0.113753,0.112007,0.501647
115,0.023539,0.025076,0.473239,0.685987
116,0.110287,0.113753,0.112007,0.501647
117,0.023539,0.025076,0.473239,0.685987
118,0.110287,0.113753,0.112007,0.501647
119,0.023539,0.025076,0.473239,0.685987
120,0.110287,0.113753,0.112007,0.501647
121,0.023539,0.025076,0.473239,0.685987
122,0.110287,0.113753,0.112007,0.501647
123,0.023539,0.025076,0.473239,0.685987
124,0.110287,0.113753,0.112007,0.501647
125,0.023539,0.025076,0.473239,0.685987
126,0.110287,0.113753,0.112007,0.501647
127,0.023539,0.025076,0.473239,0.685987
128,0.110287,0.113753,0.112007,0.501647
129,0.023539,0.025076,0.473239,0.685987
130,0.110287,0.113753,0.112007,0.501647
131,0.023539,0.025076,0.473239,0.685987
132,0.110287,0.113753,0.112007,0.501647
133,0.023539,0.025076,0.473239,0.685987
134,0.110287,0.113753,0.112007,0.501647
135,0.023539,0.025076,0.473239,0.685987
136,0.110287,0.113753,0.112007,0.501647
137,0.023539,0.025076,0.473239,0.685987
138,0.110287,0.113753,0.112007,0.501647
139,0.023539,0.025076,0.473239,0.685987
140,0.110287,0.113753,0.112007,0.501647
141,0.023539,0.025076,0.473239,0.685987
142,0.110287,0.113753,0.112007,0.501647
143,0.023539,0.025076,0.473239,0.685987
144,0.110287,0.113753,0.112007,0.501647
145,0.023539,0.025076,0.473239,0.685987
146,0.110287,0.113753,0.112007,0.501647
147,0.023539,0.025076,0.473239,0.685987
148,0.110287,0.113753,0.112007,0.501647
149,0.023539,0.025076,0.473239,0.685987
