Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.939600
1,0.297406,0.295271,4.310017,0.784089
2,0.296784,0.294400,2.397617,0.628577
3,0.296784,0.294400,2.005624,0.605862
4,0.175183,0.170680,1.767495,0.605863
5,0.128332,0.166671,1.725585,0.605862
6,0.096809,0.071860,1.656063,0.605862
7,0.123788,0.087192,1.585068,0.605861
8,0.075537,0.090717,1.430175,0.605863
9,0.090027,0.096017,1.305036,0.605862
10,0.098715,0.098557,1.247984,0.605862
11,0.098394,0.091253,1.195024,0.605884
12,0.062903,0.058667,1.153131,0.605861
13,0.067733,0.063247,1.069609,0.605862
14,0.043040,0.043079,1.014777,0.605861
15,0.037870,0.038110,0.978126,0.605861
16,0.032196,0.033266,0.962097,0.605862
17,0.027732,0.029885,0.950472,0.605862
18,0.022639,0.024231,0.942348,0.605862
19,0.022004,0.023421,0.934083,0.605861
20,0.018082,0.019487,0.928987,0.605861
21,0.015452,0.016914,0.924741,0.605862
22,0.012100,0.013974,0.926214,0.605863
23,0.004250,0.005072,0.914114,0.605863
24,-0.002016,-0.002474,0.909557,0.604777
25,-0.007644,-0.009768,0.911122,0.602261
26,-0.014142,-0.018325,0.926420,0.598176
27,-0.004627,-0.006084,0.964537,0.596702
28,-0.015754,-0.021268,0.957422,0.594389
29,-0.005578,-0.007542,0.987463,0.591645
30,-0.022148,-0.030170,0.983330,0.589610
31,-0.018473,-0.025779,0.997637,0.586257
32,-0.023266,-0.032296,1.015283,0.583206
33,-0.019039,-0.025957,1.059412,0.577707
34,-0.013720,-0.017815,1.123116,0.570355
35,-0.008760,-0.010717,1.193387,0.561125
36,-0.013729,-0.016346,1.249464,0.551774
37,-0.037141,-0.042688,1.263246,0.547314
38,-0.037196,-0.041957,1.296823,0.542735
39,-0.044833,-0.048809,1.324954,0.538922
40,-0.061998,-0.066180,1.321223,0.536968
41,-0.065215,-0.072605,1.331459,0.535666
42,-0.068606,-0.078552,1.335685,0.536632
43,-0.076851,-0.089555,1.327427,0.537856
44,-0.082847,-0.097493,1.304238,0.539755
45,-0.086743,-0.100615,1.279841,0.540080
46,-0.086115,-0.101856,1.289882,0.540589
47,-0.094997,-0.108470,1.267277,0.539652
48,-0.093065,-0.106561,1.290083,0.539376
49,-0.100849,-0.109600,1.270062,0.537579
50,-0.100221,-0.109574,1.294806,0.536768
51,-0.102954,-0.108734,1.276188,0.535239
52,-0.102329,-0.109124,1.302777,0.534167
53,-0.113278,-0.122630,1.278865,0.533501
54,-0.113440,-0.120699,1.263033,0.532828
55,-0.120725,-0.131638,1.262881,0.532159
56,-0.129917,-0.145018,1.263107,0.531225
