Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929200
1,0.297677,0.297677,4.245168,0.791217
2,0.296369,0.296369,2.679588,0.653233
3,0.296369,0.296369,2.010203,0.515250
4,0.296369,0.296369,1.871859,0.506408
5,0.189116,0.189116,1.657857,0.506408
6,0.116127,0.116127,1.642015,0.506406
7,0.166271,0.166271,1.621748,0.506408
8,0.113504,0.113504,1.605459,0.506407
9,0.134904,0.134904,1.555762,0.506407
10,0.124014,0.124014,1.517260,0.506407
11,0.107387,0.107387,1.472281,0.506407
12,0.101483,0.101483,1.392284,0.506407
13,0.094298,0.094298,1.313052,0.506406
14,0.085826,0.085826,1.248923,0.506408
15,0.085955,0.085955,1.217501,0.506407
16,0.073589,0.073589,1.183760,0.506408
17,0.063250,0.063250,1.150277,0.506407
18,0.045271,0.045271,1.085189,0.506408
19,0.005772,0.005772,0.996038,0.506406
20,-0.030503,-0.030503,0.926327,0.506406
21,-0.051891,-0.051891,0.886615,0.506407
22,-0.067588,-0.067588,0.854249,0.506407
23,-0.084734,-0.084734,0.833608,0.506406
24,-0.087918,-0.087918,0.810302,0.506406
25,-0.097339,-0.097339,0.796836,0.506407
26,-0.101501,-0.101501,0.784925,0.506408
27,-0.099956,-0.099955,0.775596,0.506408
28,-0.111090,-0.111090,0.771421,0.506407
29,-0.104603,-0.104603,0.760420,0.506406
30,-0.112669,-0.112669,0.756022,0.506408
31,-0.106974,-0.106974,0.749537,0.506407
32,-0.111414,-0.111414,0.745944,0.506408
33,-0.108445,-0.108445,0.743756,0.506407
34,-0.113742,-0.113742,0.741994,0.506407
35,-0.111058,-0.111057,0.737180,0.506407
36,-0.120159,-0.120158,0.731080,0.506407
37,-0.128729,-0.128728,0.724458,0.506407
38,-0.135537,-0.135535,0.716678,0.506407
39,-0.150715,-0.150715,0.708078,0.506406
40,-0.164551,-0.164550,0.700152,0.506408
41,-0.167504,-0.167507,0.696620,0.506407
42,-0.175850,-0.175852,0.693593,0.506408
43,-0.181227,-0.181227,0.691443,0.506407
44,-0.187968,-0.187969,0.687115,0.506406
45,-0.190543,-0.190545,0.683762,0.506406
46,-0.193398,-0.193402,0.681712,0.506407
47,-0.195951,-0.195958,0.680321,0.506407
48,-0.199224,-0.199243,0.678857,0.506406
49,-0.203594,-0.203651,0.677657,0.506407
50,-0.206238,-0.206370,0.676876,0.506408
51,-0.210521,-0.210738,0.676287,0.506406
52,-0.213739,-0.214067,0.676018,0.506408
53,-0.213257,-0.213737,0.676273,0.506407
54,-0.212695,-0.213257,0.676682,0.506407
55,-0.211950,-0.212496,0.677068,0.506407
56,-0.211734,-0.212491,0.676955,0.506408
57,-0.211298,-0.212327,0.676909,0.506408
58,-0.211222,-0.212638,0.676825,0.506407
59,-0.211339,-0.213397,0.676897,0.506407
60,-0.211373,-0.213877,0.677165,0.506407
61,-0.211651,-0.214656,0.677414,0.506408
62,-0.212662,-0.216156,0.677301,0.506407
63,-0.213720,-0.217600,0.677502,0.506408
64,-0.214750,-0.218881,0.678112,0.506408
65,-0.215766,-0.220010,0.678816,0.506407
66,-0.217488,-0.221287,0.678460,0.506408
67,-0.219019,-0.222203,0.677534,0.506407
68,-0.220460,-0.223056,0.676655,0.506406
69,-0.221625,-0.223690,0.675719,0.506408
70,-0.222902,-0.224382,0.674612,0.506407
71,-0.224111,-0.225032,0.673561,0.506407
72,-0.224906,-0.225452,0.672649,0.506408
73,-0.225068,-0.225620,0.671740,0.506407
74,-0.225336,-0.225896,0.671013,0.506407
75,-0.225439,-0.225966,0.670532,0.506408
76,-0.225462,-0.225991,0.670367,0.506406
77,-0.225487,-0.226221,0.670540,0.506407
78,-0.225515,-0.226567,0.670884,0.506407
79,-0.225516,-0.226863,0.671303,0.506407
80,-0.225630,-0.227117,0.671719,0.506408
81,-0.225659,-0.227306,0.672054,0.506406
82,-0.225650,-0.227399,0.672299,0.506406
83,-0.225646,-0.227419,0.672465,0.506406
84,-0.225643,-0.227373,0.672569,0.506407
85,-0.225622,-0.227266,0.672645,0.506407
86,-0.225580,-0.227119,0.672723,0.506408
87,-0.225496,-0.226901,0.672781,0.506407
88,-0.225422,-0.226707,0.672839,0.506407
89,-0.225380,-0.226569,0.672905,0.506408
90,-0.225353,-0.226462,0.672973,0.506408
91,-0.225323,-0.226359,0.673043,0.506406
92,-0.225262,-0.226195,0.673100,0.506408
93,-0.225195,-0.226020,0.673143,0.506407
94,-0.225148,-0.225885,0.673183,0.506407
95,-0.225121,-0.225791,0.673214,0.506407
96,-0.225120,-0.225746,0.673234,0.506407
97,-0.225150,-0.225759,0.673237,0.506408
98,-0.225200,-0.225811,0.673229,0.506407
99,-0.225273,-0.225916,0.673213,0.506407
100,-0.225382,-0.226099,0.673185,0.506406
101,-0.225511,-0.226349,0.673146,0.506407
102,-0.225679,-0.226679,0.673080,0.506408
103,-0.225869,-0.227067,0.673012,0.506407
104,-0.226069,-0.227493,0.672957,0.506406
105,-0.226257,-0.227901,0.672909,0.506407
106,-0.226399,-0.228202,0.672863,0.506407
107,-0.226488,-0.228378,0.672837,0.506406
108,-0.226545,-0.228492,0.672819,0.506408
109,-0.226570,-0.228529,0.672807,0.506407
110,-0.226574,-0.228517,0.672802,0.506407
111,-0.226600,-0.228552,0.672790,0.506406
112,-0.226674,-0.228688,0.672782,0.506408
113,-0.226810,-0.228969,0.672765,0.506408
114,-0.226990,-0.229375,0.672771,0.506407
115,-0.227209,-0.229911,0.672833,0.506407
116,-0.227442,-0.230539,0.672983,0.506408
117,-0.227609,-0.231087,0.673215,0.506407
118,-0.227722,-0.231500,0.673467,0.506408
119,-0.227800,-0.231781,0.673622,0.506407
120,-0.227855,-0.231944,0.673666,0.506408
121,-0.227898,-0.232053,0.673663,0.506406
122,-0.227915,-0.232119,0.673686,0.506408
123,-0.227906,-0.232151,0.673745,0.506406
124,-0.227867,-0.232145,0.673827,0.506407
125,-0.227823,-0.232126,0.673913,0.506406
126,-0.227773,-0.232097,0.674009,0.506407
127,-0.227717,-0.232060,0.674108,0.506406
128,-0.227639,-0.232011,0.674194,0.506408
129,-0.227555,-0.231953,0.674285,0.506407
130,-0.227463,-0.231886,0.674386,0.506407
131,-0.227352,-0.231810,0.674483,0.506407
132,-0.227232,-0.231735,0.674569,0.506407
133,-0.227110,-0.231660,0.674649,0.506408
134,-0.226987,-0.231578,0.674733,0.506407
135,-0.226886,-0.231511,0.674773,0.506406
136,-0.226812,-0.231430,0.674797,0.506407
137,-0.226749,-0.231318,0.674799,0.506407
138,-0.226677,-0.231170,0.674794,0.506408
139,-0.226596,-0.230997,0.674784,0.506406
140,-0.226515,-0.230836,0.674786,0.506408
141,-0.226436,-0.230688,0.674794,0.506407
142,-0.226362,-0.230557,0.674816,0.506406
143,-0.226303,-0.230522,0.674838,0.506406
144,-0.226250,-0.230492,0.674860,0.506407
145,-0.226203,-0.230464,0.674883,0.506407
146,-0.226161,-0.230438,0.674905,0.506407
147,-0.226123,-0.230414,0.674927,0.506407
148,-0.226089,-0.230391,0.674948,0.506407
149,-0.226059,-0.230371,0.674970,0.506408
