Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.344387,0.290714,-1.864328,0.682048
137,0.346622,0.287924,-2.528590,0.604176
138,0.344387,0.290714,-1.864328,0.682048
139,0.346622,0.287924,-2.528590,0.604176
140,0.344387,0.290714,-1.864328,0.682048
141,0.346622,0.287924,-2.528590,0.604176
142,0.344387,0.290714,-1.864328,0.682048
143,0.346622,0.287924,-2.528590,0.604176
144,0.344387,0.290714,-1.864328,0.682048
145,0.346622,0.287924,-2.528590,0.604176
146,0.344387,0.290714,-1.864328,0.682048
147,0.346622,0.287924,-2.528590,0.604176
148,0.344387,0.290714,-1.864328,0.682048
149,0.346622,0.287924,-2.528590,0.604176
