Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.300591,0.300591,-2.805247,0.578690
103,0.300160,0.300160,-2.000479,0.661130
104,0.300591,0.300591,-2.805247,0.578690
105,0.300160,0.300160,-2.000479,0.661130
106,0.300591,0.300591,-2.805247,0.578690
107,0.300160,0.300160,-2.000479,0.661130
108,0.300591,0.300591,-2.805247,0.578690
109,0.300160,0.300160,-2.000479,0.661130
110,0.300591,0.300591,-2.805247,0.578690
111,0.300160,0.300160,-2.000479,0.661130
112,0.300591,0.300591,-2.805247,0.578690
113,0.300160,0.300160,-2.000479,0.661130
114,0.300591,0.300591,-2.805247,0.578690
115,0.300160,0.300160,-2.000479,0.661130
116,0.300591,0.300591,-2.805247,0.578690
117,0.300160,0.300160,-2.000479,0.661130
118,0.300591,0.300591,-2.805247,0.578690
119,0.300160,0.300160,-2.000479,0.661130
120,0.300591,0.300591,-2.805247,0.578690
121,0.300160,0.300160,-2.000479,0.661130
122,0.300591,0.300591,-2.805247,0.578690
123,0.300160,0.300160,-2.000479,0.661130
124,0.300591,0.300591,-2.805247,0.578690
125,0.300160,0.300160,-2.000479,0.661130
126,0.300591,0.300591,-2.805247,0.578690
127,0.300160,0.300160,-2.000479,0.661130
128,0.300591,0.300591,-2.805247,0.578690
129,0.300160,0.300160,-2.000479,0.661130
130,0.300591,0.300591,-2.805247,0.578690
131,0.300160,0.300160,-2.000479,0.661130
132,0.300591,0.300591,-2.805247,0.578690
133,0.300160,0.300160,-2.000479,0.661130
134,0.300591,0.300591,-2.805247,0.578690
135,0.300160,0.300160,-2.000479,0.661130
136,0.300591,0.300591,-2.805247,0.578690
137,0.300160,0.300160,-2.000479,0.661130
138,0.300591,0.300591,-2.805247,0.578690
139,0.300160,0.300160,-2.000479,0.661130
140,0.300591,0.300591,-2.805247,0.578690
141,0.300160,0.300160,-2.000479,0.661130
142,0.300591,0.300591,-2.805247,0.578690
143,0.300160,0.300160,-2.000479,0.661130
144,0.300591,0.300591,-2.805247,0.578690
145,0.300160,0.300160,-2.000479,0.661130
146,0.300591,0.300591,-2.805247,0.578690
147,0.300160,0.300160,-2.000479,0.661130
148,0.300591,0.300591,-2.805247,0.578690
149,0.300160,0.300160,-2.000479,0.661130
