Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.286998,0.286998,-1.216490,0.491597
52,0.286949,0.286949,-1.215605,0.491597
53,0.286998,0.286998,-1.216525,0.491597
54,0.286949,0.286949,-1.215633,0.491597
55,0.286998,0.286998,-1.216547,0.491597
56,0.286949,0.286949,-1.215651,0.491597
57,0.286998,0.286998,-1.216561,0.491597
58,0.286949,0.286949,-1.215662,0.491597
59,0.286998,0.286998,-1.216570,0.491597
60,0.286949,0.286949,-1.215669,0.491597
61,0.286998,0.286998,-1.216576,0.491597
62,0.286949,0.286949,-1.215674,0.491597
63,0.286998,0.286998,-1.216580,0.491597
64,0.286949,0.286949,-1.215677,0.491597
65,0.286998,0.286998,-1.216582,0.491597
66,0.286949,0.286949,-1.215679,0.491597
67,0.286998,0.286998,-1.216584,0.491597
68,0.286949,0.286949,-1.215680,0.491597
69,0.286998,0.286998,-1.216585,0.491597
70,0.286949,0.286949,-1.215681,0.491597
71,0.286998,0.286998,-1.216585,0.491597
72,0.286949,0.286949,-1.215681,0.491597
73,0.286998,0.286998,-1.216586,0.491597
74,0.286949,0.286949,-1.215682,0.491597
75,0.286998,0.286998,-1.216586,0.491597
76,0.286949,0.286949,-1.215682,0.491597
77,0.286998,0.286998,-1.216586,0.491597
78,0.286949,0.286949,-1.215682,0.491597
79,0.286998,0.286998,-1.216586,0.491597
80,0.286949,0.286949,-1.215682,0.491597
81,0.286998,0.286998,-1.216586,0.491597
82,0.286949,0.286949,-1.215682,0.491597
83,0.286998,0.286998,-1.216587,0.491597
84,0.286949,0.286949,-1.215682,0.491597
85,0.286998,0.286998,-1.216587,0.491597
86,0.286949,0.286949,-1.215682,0.491597
87,0.286998,0.286998,-1.216587,0.491597
88,0.286949,0.286949,-1.215682,0.491597
89,0.286998,0.286998,-1.216587,0.491597
90,0.286949,0.286949,-1.215682,0.491597
91,0.286998,0.286998,-1.216587,0.491597
92,0.286949,0.286949,-1.215682,0.491597
93,0.286998,0.286998,-1.216587,0.491597
94,0.286949,0.286949,-1.215682,0.491597
95,0.286998,0.286998,-1.216587,0.491597
96,0.286949,0.286949,-1.215682,0.491597
97,0.286998,0.286998,-1.216587,0.491597
98,0.286949,0.286949,-1.215682,0.491597
99,0.286998,0.286998,-1.216587,0.491597
100,0.286949,0.286949,-1.215682,0.491597
101,0.286998,0.286998,-1.216587,0.491597
102,0.286949,0.286949,-1.215682,0.491597
103,0.286998,0.286998,-1.216587,0.491597
104,0.286949,0.286949,-1.215682,0.491597
105,0.286998,0.286998,-1.216587,0.491597
106,0.286949,0.286949,-1.215682,0.491597
107,0.286998,0.286998,-1.216587,0.491597
108,0.286949,0.286949,-1.215682,0.491597
109,0.286998,0.286998,-1.216587,0.491597
110,0.286949,0.286949,-1.215682,0.491597
111,0.286998,0.286998,-1.216587,0.491597
112,0.286949,0.286949,-1.215682,0.491597
113,0.286998,0.286998,-1.216587,0.491597
114,0.286949,0.286949,-1.215682,0.491597
115,0.286998,0.286998,-1.216587,0.491597
116,0.286949,0.286949,-1.215682,0.491597
117,0.286998,0.286998,-1.216587,0.491597
118,0.286949,0.286949,-1.215682,0.491597
119,0.286998,0.286998,-1.216587,0.491597
120,0.286949,0.286949,-1.215682,0.491597
121,0.286998,0.286998,-1.216587,0.491597
122,0.286949,0.286949,-1.215682,0.491597
123,0.286998,0.286998,-1.216587,0.491597
124,0.286949,0.286949,-1.215682,0.491597
125,0.286998,0.286998,-1.216587,0.491597
126,0.286949,0.286949,-1.215682,0.491597
127,0.286998,0.286998,-1.216587,0.491597
128,0.286949,0.286949,-1.215682,0.491597
129,0.286998,0.286998,-1.216587,0.491597
130,0.286949,0.286949,-1.215682,0.491597
131,0.286998,0.286998,-1.216587,0.491597
132,0.286949,0.286949,-1.215682,0.491597
133,0.286998,0.286998,-1.216587,0.491597
134,0.286949,0.286949,-1.215682,0.491597
135,0.286998,0.286998,-1.216587,0.491597
136,0.286949,0.286949,-1.215682,0.491597
137,0.286998,0.286998,-1.216587,0.491597
138,0.286949,0.286949,-1.215682,0.491597
139,0.286998,0.286998,-1.216587,0.491597
140,0.286949,0.286949,-1.215682,0.491597
141,0.286998,0.286998,-1.216587,0.491597
142,0.286949,0.286949,-1.215682,0.491597
143,0.286998,0.286998,-1.216587,0.491597
144,0.286949,0.286949,-1.215682,0.491597
145,0.286998,0.286998,-1.216587,0.491597
146,0.286949,0.286949,-1.215682,0.491597
147,0.286998,0.286998,-1.216587,0.491597
148,0.286949,0.286949,-1.215682,0.491597
149,0.286998,0.286998,-1.216587,0.491597
