Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.123274,0.118830,0.121032,0.313754
79,0.085316,0.080760,0.122597,0.496239
80,0.123274,0.118830,0.121032,0.313754
81,0.085316,0.080760,0.122597,0.496239
82,0.123274,0.118830,0.121032,0.313754
83,0.085316,0.080760,0.122597,0.496239
84,0.123274,0.118830,0.121032,0.313754
85,0.085316,0.080760,0.122597,0.496239
86,0.123274,0.118830,0.121032,0.313754
87,0.085316,0.080760,0.122597,0.496239
88,0.123274,0.118830,0.121032,0.313754
89,0.085316,0.080760,0.122597,0.496239
90,0.123274,0.118830,0.121032,0.313754
91,0.085316,0.080760,0.122597,0.496239
92,0.123274,0.118830,0.121032,0.313754
93,0.085316,0.080760,0.122597,0.496239
94,0.123274,0.118830,0.121032,0.313754
95,0.085316,0.080760,0.122597,0.496239
96,0.123274,0.118830,0.121032,0.313754
97,0.085316,0.080760,0.122597,0.496239
98,0.123274,0.118830,0.121032,0.313754
99,0.085316,0.080760,0.122597,0.496239
100,0.123274,0.118830,0.121032,0.313754
101,0.085316,0.080760,0.122597,0.496239
102,0.123274,0.118830,0.121032,0.313754
103,0.085316,0.080760,0.122597,0.496239
104,0.123274,0.118830,0.121032,0.313754
105,0.085316,0.080760,0.122597,0.496239
106,0.123274,0.118830,0.121032,0.313754
107,0.085316,0.080760,0.122597,0.496239
108,0.123274,0.118830,0.121032,0.313754
109,0.085316,0.080760,0.122597,0.496239
110,0.123274,0.118830,0.121032,0.313754
111,0.085316,0.080760,0.122597,0.496239
112,0.123274,0.118830,0.121032,0.313754
113,0.085316,0.080760,0.122597,0.496239
114,0.123274,0.118830,0.121032,0.313754
115,0.085316,0.080760,0.122597,0.496239
116,0.123274,0.118830,0.121032,0.313754
117,0.085316,0.080760,0.122597,0.496239
118,0.123274,0.118830,0.121032,0.313754
119,0.085316,0.080760,0.122597,0.496239
120,0.123274,0.118830,0.121032,0.313754
121,0.085316,0.080760,0.122597,0.496239
122,0.123274,0.118830,0.121032,0.313754
123,0.085316,0.080760,0.122597,0.496239
124,0.123274,0.118830,0.121032,0.313754
125,0.085316,0.080760,0.122597,0.496239
126,0.123274,0.118830,0.121032,0.313754
127,0.085316,0.080760,0.122597,0.496239
128,0.123274,0.118830,0.121032,0.313754
129,0.085316,0.080760,0.122597,0.496239
130,0.123274,0.118830,0.121032,0.313754
131,0.085316,0.080760,0.122597,0.496239
132,0.123274,0.118830,0.121032,0.313754
133,0.085316,0.080760,0.122597,0.496239
134,0.123274,0.118830,0.121032,0.313754
135,0.085316,0.080760,0.122597,0.496239
136,0.123274,0.118830,0.121032,0.313754
137,0.085316,0.080760,0.122597,0.496239
138,0.123274,0.118830,0.121032,0.313754
139,0.085316,0.080760,0.122597,0.496239
140,0.123274,0.118830,0.121032,0.313754
141,0.085316,0.080760,0.122597,0.496239
142,0.123274,0.118830,0.121032,0.313754
143,0.085316,0.080760,0.122597,0.496239
144,0.123274,0.118830,0.121032,0.313754
145,0.085316,0.080760,0.122597,0.496239
146,0.123274,0.118830,0.121032,0.313754
147,0.085316,0.080760,0.122597,0.496239
148,0.123274,0.118830,0.121032,0.313754
149,0.085316,0.080760,0.122597,0.496239
