Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.830329
2,0.296818,0.296818,2.752906,0.725058
3,0.296818,0.296818,2.135366,0.619787
4,0.296818,0.296818,1.950920,0.551227
5,0.253853,0.253853,1.847126,0.551228
6,0.157502,0.157502,1.723936,0.551227
7,0.156851,0.156851,1.688267,0.551227
8,0.070678,0.070678,1.647539,0.551227
9,0.078162,0.078162,1.500877,0.551227
10,0.076251,0.076251,1.356427,0.551227
11,0.075785,0.075785,1.234396,0.551227
12,0.085679,0.085679,1.155187,0.551227
13,0.084638,0.084638,1.107907,0.551227
14,0.075261,0.075261,1.077980,0.551228
15,0.068833,0.068833,1.051502,0.551227
16,0.060378,0.060378,1.023200,0.551227
17,0.052581,0.052581,0.993053,0.551227
18,0.044485,0.044485,0.959719,0.551226
19,0.035921,0.035921,0.927806,0.551228
20,0.027283,0.027283,0.898572,0.551228
21,0.018615,0.018615,0.874765,0.551226
22,0.009089,0.009089,0.854769,0.551226
23,0.000497,0.000497,0.837401,0.551228
24,-0.007855,-0.007855,0.821529,0.551227
25,-0.016174,-0.016174,0.806601,0.551227
26,-0.024104,-0.024104,0.792774,0.551228
27,-0.034282,-0.034282,0.778274,0.551227
28,-0.047557,-0.047557,0.762907,0.551227
29,-0.063861,-0.063861,0.748563,0.551228
30,-0.075173,-0.075173,0.735785,0.551227
31,-0.099779,-0.099779,0.726306,0.551227
32,-0.094820,-0.094820,0.718049,0.551228
33,-0.121523,-0.121523,0.711525,0.551227
34,-0.114330,-0.114330,0.703083,0.551227
35,-0.128462,-0.128462,0.695060,0.551227
36,-0.127696,-0.127696,0.689004,0.551226
37,-0.136692,-0.136691,0.681387,0.551227
38,-0.148572,-0.148565,0.674494,0.551226
39,-0.156629,-0.156624,0.667615,0.551226
40,-0.168802,-0.168782,0.661366,0.551227
41,-0.175105,-0.175064,0.654181,0.551227
42,-0.185355,-0.185268,0.649281,0.551226
43,-0.185652,-0.185578,0.643052,0.551227
44,-0.194145,-0.192191,0.637982,0.551226
45,-0.201247,-0.202231,0.633587,0.551227
46,-0.212215,-0.210342,0.629970,0.551228
47,-0.219860,-0.219064,0.627426,0.551228
48,-0.231781,-0.227194,0.625337,0.551227
49,-0.240812,-0.238882,0.623193,0.551228
50,-0.252172,-0.246815,0.621808,0.551226
51,-0.256352,-0.251995,0.621787,0.551226
52,-0.262513,-0.253122,0.622450,0.551227
53,-0.263252,-0.255636,0.623057,0.551228
54,-0.265521,-0.254305,0.624845,0.551227
55,-0.264117,-0.256382,0.626255,0.551227
56,-0.265126,-0.254788,0.628229,0.551227
