Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.213345,-0.213345,0.580231,0.545383
66,-0.213755,-0.213755,0.579196,0.545385
67,-0.211769,-0.211769,0.579788,0.545384
68,-0.213639,-0.213639,0.579108,0.545384
69,-0.211679,-0.211679,0.579734,0.545384
70,-0.213591,-0.213591,0.579096,0.545384
71,-0.211651,-0.211651,0.579722,0.545384
72,-0.213542,-0.213542,0.579070,0.545384
73,-0.211552,-0.211552,0.579669,0.545384
74,-0.213392,-0.213392,0.579016,0.545383
75,-0.211430,-0.211430,0.579601,0.545384
76,-0.213215,-0.213215,0.578951,0.545385
77,-0.211275,-0.211275,0.579529,0.545385
78,-0.213054,-0.213054,0.578891,0.545383
79,-0.211126,-0.211126,0.579475,0.545384
80,-0.213009,-0.213009,0.578877,0.545384
81,-0.211081,-0.211081,0.579470,0.545384
82,-0.213001,-0.213001,0.578877,0.545383
83,-0.211083,-0.211083,0.579470,0.545384
84,-0.213003,-0.213003,0.578877,0.545384
85,-0.211082,-0.211082,0.579470,0.545384
86,-0.213003,-0.213003,0.578877,0.545384
87,-0.211082,-0.211082,0.579470,0.545383
88,-0.213003,-0.213003,0.578877,0.545384
89,-0.211082,-0.211082,0.579470,0.545384
90,-0.213002,-0.213004,0.578877,0.545384
91,-0.211081,-0.211083,0.579470,0.545384
92,-0.212997,-0.213005,0.578878,0.545383
93,-0.211074,-0.211084,0.579471,0.545385
94,-0.212952,-0.212991,0.578888,0.545383
95,-0.211005,-0.211057,0.579491,0.545384
96,-0.212757,-0.212893,0.578948,0.545385
97,-0.210744,-0.210934,0.579591,0.545385
98,-0.212330,-0.212668,0.579102,0.545384
99,-0.210319,-0.210721,0.579769,0.545385
100,-0.211808,-0.212389,0.579305,0.545384
101,-0.209866,-0.210482,0.579959,0.545383
102,-0.211378,-0.212161,0.579489,0.545383
103,-0.209516,-0.210295,0.580120,0.545384
104,-0.211160,-0.212041,0.579619,0.545384
105,-0.209389,-0.210208,0.580187,0.545384
106,-0.211128,-0.212025,0.579672,0.545385
107,-0.209400,-0.210218,0.580240,0.545384
108,-0.211134,-0.212030,0.579731,0.545385
109,-0.209403,-0.210223,0.580285,0.545384
110,-0.212138,-0.212746,0.579724,0.545384
111,-0.209973,-0.210637,0.580361,0.545384
112,-0.212212,-0.212799,0.579724,0.545385
113,-0.210009,-0.210662,0.580367,0.545384
114,-0.212288,-0.212852,0.579724,0.545385
115,-0.207978,-0.207829,0.580650,0.545384
116,-0.210849,-0.210012,0.580543,0.545385
117,-0.207861,-0.205465,0.581751,0.545384
118,-0.212428,-0.207477,0.581839,0.545384
119,-0.213612,-0.209269,0.583747,0.545384
120,-0.210463,-0.208941,0.586957,0.545384
121,-0.213720,-0.212564,0.592207,0.545384
122,-0.216271,-0.215770,0.602044,0.545385
123,-0.213040,-0.218175,0.616374,0.545385
124,-0.217102,-0.225334,0.634616,0.545385
125,-0.225036,-0.234285,0.654215,0.545383
126,-0.231551,-0.242888,0.661485,0.545383
127,-0.237623,-0.248063,0.662765,0.545384
128,-0.240779,-0.252855,0.662832,0.545385
129,-0.242323,-0.249351,0.666261,0.545385
130,-0.240007,-0.244710,0.668939,0.545383
131,-0.240955,-0.240428,0.675404,0.545385
132,-0.240681,-0.237910,0.679647,0.545384
133,-0.242182,-0.235916,0.685009,0.545384
134,-0.242222,-0.231879,0.692506,0.545383
135,-0.246051,-0.232507,0.701860,0.545385
136,-0.249160,-0.234424,0.707199,0.545383
137,-0.249079,-0.231864,0.716741,0.545385
138,-0.255732,-0.234462,0.729231,0.545384
139,-0.257828,-0.233444,0.744170,0.545384
140,-0.261024,-0.236239,0.758558,0.545384
141,-0.261767,-0.235858,0.770525,0.545384
142,-0.265422,-0.239771,0.772525,0.545383
143,-0.267697,-0.241109,0.771656,0.545383
144,-0.271590,-0.245821,0.770105,0.545384
145,-0.273260,-0.246093,0.769155,0.545385
146,-0.277015,-0.250994,0.767345,0.545384
147,-0.279763,-0.251583,0.766311,0.545384
148,-0.280453,-0.254611,0.765712,0.545384
149,-0.282346,-0.253946,0.765870,0.545384
