Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290242,0.290242,3.849028,0.756492
2,0.289257,0.289257,2.062812,0.602984
3,0.289257,0.289257,1.833281,0.492502
4,0.224085,0.224085,1.841370,0.492501
5,0.097188,0.097188,1.786129,0.492501
6,0.101025,0.101025,1.671003,0.492501
7,0.068581,0.068581,1.432980,0.492501
8,0.085482,0.085482,1.236468,0.492501
9,0.090387,0.090387,1.161388,0.492501
10,0.088201,0.088201,1.111777,0.492501
11,0.088455,0.088455,1.089565,0.492501
12,0.086698,0.086698,1.076368,0.492501
13,0.086548,0.086548,1.072221,0.492501
14,0.086102,0.086102,1.070821,0.492501
15,0.085680,0.085680,1.069130,0.492501
16,0.085979,0.085979,1.069357,0.492500
17,0.085593,0.085593,1.068236,0.492500
18,0.085942,0.085942,1.068981,0.492501
19,0.085309,0.085309,1.067232,0.492501
20,0.085671,0.085671,1.068380,0.492502
21,0.084801,0.084801,1.065660,0.492501
22,0.084721,0.084721,1.065797,0.492500
23,0.082433,0.082433,1.061083,0.492501
24,0.081122,0.081122,1.055749,0.492500
25,0.076859,0.076859,1.048857,0.492501
26,0.073484,0.073484,1.040453,0.492500
27,0.069815,0.069815,1.037677,0.492501
28,0.071348,0.071348,1.033011,0.492501
29,0.068744,0.068744,1.032947,0.492501
30,0.071522,0.071522,1.029785,0.492501
31,0.068575,0.068575,1.030365,0.492502
32,0.070982,0.070982,1.026713,0.492501
33,0.068280,0.068279,1.029806,0.492501
34,0.070791,0.070791,1.025856,0.492501
35,0.068350,0.068351,1.028909,0.492500
36,0.070495,0.070495,1.024971,0.492501
37,0.068067,0.068067,1.028465,0.492501
38,0.070625,0.070625,1.024140,0.492501
39,0.067697,0.067697,1.027521,0.492500
40,0.070459,0.070457,1.023451,0.492501
41,0.067577,0.067567,1.026675,0.492501
42,0.070421,0.070430,1.022501,0.492501
43,0.067479,0.067467,1.025538,0.492501
44,0.069985,0.069987,1.021586,0.492501
45,0.066344,0.066343,1.021412,0.492500
46,0.068587,0.068576,1.019106,0.492501
47,0.065515,0.065505,1.019927,0.492501
48,0.068270,0.068263,1.018356,0.492501
49,0.065495,0.065462,1.018945,0.492500
50,0.068217,0.068208,1.018021,0.492501
51,0.065580,0.065538,1.018281,0.492502
52,0.068218,0.068214,1.017620,0.492501
53,0.065586,0.065487,1.017566,0.492501
54,0.067860,0.067909,1.016492,0.492502
55,0.065492,0.065385,1.015748,0.492500
56,0.066846,0.066847,1.014902,0.492501
57,0.064172,0.063888,1.014407,0.492500
58,0.066479,0.066554,1.013268,0.492501
59,0.064382,0.064405,1.012361,0.492501
60,0.066154,0.065985,1.012789,0.492502
61,0.064523,0.064193,1.013806,0.492502
62,0.065839,0.065052,1.014153,0.492500
63,0.063659,0.063265,1.013824,0.492502
64,0.064610,0.063905,1.012159,0.492500
65,0.062720,0.062233,1.012696,0.492500
66,0.063123,0.062474,1.012726,0.492501
67,0.063159,0.062680,1.012569,0.492502
68,0.064055,0.063153,1.012242,0.492500
69,0.063673,0.063001,1.011546,0.492501
70,0.064254,0.063712,1.011331,0.492500
71,0.062460,0.062573,1.010381,0.492501
72,0.064264,0.063914,1.010125,0.492501
73,0.062177,0.062259,1.009160,0.492501
74,0.063224,0.063528,1.008887,0.492501
75,0.061184,0.061801,1.007967,0.492500
76,0.063670,0.063944,1.007612,0.492502
77,0.061662,0.062274,1.006582,0.492501
78,0.062746,0.063515,1.006230,0.492501
79,0.060973,0.061272,1.005350,0.492501
80,0.062288,0.062978,1.005412,0.492501
81,0.060464,0.060590,1.004531,0.492501
82,0.061585,0.061999,1.003984,0.492501
83,0.059128,0.059297,1.002320,0.492502
84,0.060219,0.060519,1.001778,0.492501
85,0.058052,0.058111,0.999781,0.492500
86,0.059243,0.059234,1.000313,0.492500
87,0.056946,0.057173,0.998293,0.492501
88,0.059270,0.059243,0.999913,0.492500
89,0.056972,0.057178,0.997974,0.492500
90,0.059317,0.059270,0.999830,0.492501
91,0.056994,0.057199,0.997839,0.492500
92,0.059389,0.059332,0.999801,0.492501
93,0.057023,0.057215,0.997569,0.492501
94,0.059509,0.059436,0.999766,0.492502
95,0.056959,0.057007,0.997091,0.492502
