Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926000
1,0.294224,0.294224,4.148418,0.800546
2,0.290118,0.290118,2.681468,0.675091
3,0.290118,0.290118,2.153199,0.615784
4,0.226590,0.226590,1.814036,0.615784
5,0.137036,0.137036,1.613015,0.615785
6,0.144639,0.144639,1.568541,0.615784
7,0.067768,0.067768,1.520053,0.615784
8,0.088285,0.088285,1.405731,0.615784
9,0.082258,0.082258,1.330318,0.615783
10,0.057429,0.057429,1.267411,0.615783
11,0.048085,0.048085,1.157735,0.615784
12,-0.015765,-0.015765,1.129086,0.615783
13,-0.021739,-0.021739,1.009892,0.615784
14,-0.069951,-0.069951,0.929300,0.615784
15,-0.075495,-0.075495,0.859249,0.615784
16,-0.117060,-0.117060,0.783860,0.615784
17,-0.132625,-0.132625,0.707882,0.615784
18,-0.186563,-0.186563,0.636449,0.615785
19,-0.202911,-0.202911,0.557868,0.615784
20,-0.255923,-0.255923,0.495057,0.615783
21,-0.290182,-0.290182,0.445432,0.615785
22,-0.319125,-0.319125,0.408100,0.615785
23,-0.348266,-0.348267,0.376926,0.615785
24,-0.368062,-0.368063,0.354598,0.615784
25,-0.385155,-0.385156,0.337144,0.615783
26,-0.387777,-0.387777,0.319324,0.615784
27,-0.395671,-0.395645,0.303915,0.615784
28,-0.402458,-0.402372,0.292663,0.615784
29,-0.414092,-0.414017,0.283042,0.615784
30,-0.409550,-0.409496,0.273276,0.615783
31,-0.424481,-0.424456,0.267860,0.615783
32,-0.421617,-0.421596,0.261822,0.615783
33,-0.444265,-0.444237,0.258652,0.615783
34,-0.431783,-0.431761,0.255500,0.615784
35,-0.454500,-0.454473,0.255258,0.615785
36,-0.450656,-0.450635,0.252231,0.615784
37,-0.473561,-0.473538,0.252439,0.615783
38,-0.474523,-0.474508,0.249519,0.615783
39,-0.477341,-0.477331,0.249062,0.615785
40,-0.499317,-0.499287,0.247836,0.615784
41,-0.496105,-0.496117,0.247025,0.615784
42,-0.503743,-0.503741,0.246262,0.615783
43,-0.499427,-0.499437,0.245704,0.615783
44,-0.512803,-0.512737,0.245030,0.615784
45,-0.496507,-0.496497,0.245015,0.615785
46,-0.514739,-0.514671,0.244318,0.615784
47,-0.502090,-0.502135,0.244181,0.615784
48,-0.514549,-0.514728,0.243626,0.615785
49,-0.500115,-0.501334,0.243876,0.615784
50,-0.516199,-0.515893,0.243454,0.615784
51,-0.503771,-0.503212,0.243770,0.615785
52,-0.516881,-0.515979,0.243351,0.615784
53,-0.504279,-0.503636,0.243365,0.615784
54,-0.517739,-0.517374,0.242416,0.615784
55,-0.504563,-0.504423,0.242346,0.615784
56,-0.517936,-0.518065,0.241342,0.615784
57,-0.503774,-0.504307,0.241396,0.615784
58,-0.516959,-0.517971,0.240673,0.615785
59,-0.516438,-0.507423,0.240544,0.615785
60,-0.526467,-0.518354,0.241021,0.615783
61,-0.516407,-0.507409,0.240945,0.615785
62,-0.529491,-0.514337,0.240975,0.615785
63,-0.533400,-0.508216,0.241563,0.615784
64,-0.540794,-0.507380,0.243661,0.615785
65,-0.544308,-0.510531,0.246388,0.615784
66,-0.543934,-0.510268,0.249011,0.615784
67,-0.543037,-0.510678,0.252120,0.615784
68,-0.543469,-0.511589,0.255012,0.615784
69,-0.543582,-0.513279,0.257785,0.615785
70,-0.544061,-0.513476,0.259993,0.615784
71,-0.543676,-0.514172,0.261454,0.615783
72,-0.544292,-0.515064,0.262463,0.615783
73,-0.544287,-0.515258,0.263077,0.615785
74,-0.545510,-0.517218,0.262666,0.615783
75,-0.545480,-0.518166,0.262640,0.615783
76,-0.546383,-0.520025,0.262382,0.615783
77,-0.546274,-0.520915,0.262480,0.615783
78,-0.547116,-0.522752,0.262361,0.615784
79,-0.546987,-0.523483,0.262255,0.615784
80,-0.547767,-0.524958,0.262091,0.615783
81,-0.547503,-0.525019,0.261949,0.615785
82,-0.548021,-0.525592,0.261925,0.615784
83,-0.547578,-0.525255,0.262078,0.615783
84,-0.548135,-0.525817,0.261936,0.615784
85,-0.547699,-0.525445,0.262036,0.615784
86,-0.548279,-0.525952,0.261836,0.615783
87,-0.547920,-0.525565,0.261897,0.615783
88,-0.548549,-0.526087,0.261640,0.615783
89,-0.548231,-0.525711,0.261681,0.615784
90,-0.548808,-0.526240,0.261417,0.615784
91,-0.548483,-0.525868,0.261426,0.615783
92,-0.549040,-0.526384,0.261189,0.615785
93,-0.548771,-0.526003,0.261162,0.615784
94,-0.549275,-0.526498,0.260997,0.615784
95,-0.548979,-0.526095,0.260938,0.615784
96,-0.549358,-0.526560,0.260887,0.615783
97,-0.549025,-0.526138,0.260844,0.615785
98,-0.549304,-0.526584,0.260840,0.615784
99,-0.548979,-0.526154,0.260811,0.615785
100,-0.549290,-0.526606,0.260795,0.615785
101,-0.548971,-0.526168,0.260779,0.615785
102,-0.549327,-0.526620,0.260758,0.615784
103,-0.549007,-0.526175,0.260752,0.615784
104,-0.549407,-0.526624,0.260729,0.615783
105,-0.549079,-0.526175,0.260728,0.615784
106,-0.549490,-0.526623,0.260706,0.615785
107,-0.549150,-0.526171,0.260714,0.615783
108,-0.549588,-0.526619,0.260693,0.615784
109,-0.549235,-0.526160,0.260730,0.615784
110,-0.549738,-0.526609,0.260694,0.615785
111,-0.549373,-0.526137,0.260783,0.615784
112,-0.549893,-0.526591,0.260709,0.615785
113,-0.549525,-0.526100,0.260881,0.615784
114,-0.549897,-0.526577,0.260712,0.615784
115,-0.549499,-0.526095,0.260805,0.615784
116,-0.549962,-0.526585,0.260713,0.615784
117,-0.549565,-0.526116,0.260741,0.615784
118,-0.550007,-0.526593,0.260709,0.615783
119,-0.549611,-0.526134,0.260686,0.615783
120,-0.550037,-0.526600,0.260705,0.615784
121,-0.549635,-0.526144,0.260672,0.615783
122,-0.550059,-0.526606,0.260701,0.615784
123,-0.549650,-0.526152,0.260658,0.615783
124,-0.550074,-0.526610,0.260697,0.615785
125,-0.549657,-0.526158,0.260641,0.615785
126,-0.549985,-0.526621,0.260670,0.615784
127,-0.549569,-0.526164,0.260629,0.615784
128,-0.549993,-0.526622,0.260660,0.615784
129,-0.549577,-0.526166,0.260616,0.615784
130,-0.550001,-0.526625,0.260637,0.615783
131,-0.549587,-0.526171,0.260590,0.615783
132,-0.550009,-0.526630,0.260607,0.615784
133,-0.549598,-0.526177,0.260558,0.615784
134,-0.550016,-0.526636,0.260576,0.615784
135,-0.549609,-0.526183,0.260531,0.615784
136,-0.550021,-0.526640,0.260556,0.615784
137,-0.549610,-0.526185,0.260516,0.615783
138,-0.550021,-0.526639,0.260556,0.615784
139,-0.549610,-0.526185,0.260516,0.615783
140,-0.550021,-0.526639,0.260557,0.615783
141,-0.549610,-0.526185,0.260518,0.615785
142,-0.550021,-0.526639,0.260556,0.615784
143,-0.549610,-0.526185,0.260517,0.615784
144,-0.550021,-0.526639,0.260557,0.615784
