Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.055258,0.055273,1.009649,0.507963
47,0.054584,0.054612,1.007612,0.507963
48,0.053121,0.053122,1.005051,0.507963
49,0.052873,0.052875,1.002319,0.507962
50,0.051532,0.051417,1.000522,0.507962
51,0.051892,0.051841,0.998049,0.507963
52,0.050498,0.050450,0.996642,0.507963
53,0.051223,0.051123,0.995408,0.507962
54,0.050097,0.049974,0.995339,0.507962
55,0.050772,0.050614,0.994846,0.507962
56,0.049849,0.049411,0.996112,0.507962
57,0.050300,0.049604,0.997793,0.507963
58,0.049865,0.049026,1.002607,0.507963
59,0.049338,0.048560,1.011246,0.507962
60,0.048233,0.047449,1.019225,0.507963
61,0.046842,0.046315,1.022826,0.507963
62,0.045656,0.045346,1.023087,0.507962
63,0.045594,0.045453,1.022107,0.507963
64,0.044786,0.044733,1.019463,0.507963
65,0.043656,0.043532,1.016721,0.507962
66,0.042839,0.042667,1.014264,0.507964
67,0.042300,0.042096,1.012498,0.507963
68,0.041461,0.041394,1.011204,0.507962
69,0.041037,0.040974,1.010203,0.507962
70,0.040746,0.040797,1.009600,0.507964
71,0.041117,0.040951,1.009041,0.507963
72,0.040448,0.040557,1.008932,0.507963
73,0.040927,0.040786,1.008862,0.507963
74,0.040086,0.040313,1.008774,0.507964
75,0.040682,0.040498,1.008696,0.507963
76,0.039959,0.040213,1.008529,0.507964
77,0.040595,0.040429,1.008335,0.507963
78,0.039806,0.039934,1.008001,0.507964
79,0.040430,0.040165,1.007405,0.507964
80,0.039736,0.039894,1.006885,0.507964
81,0.040334,0.040087,1.006464,0.507963
82,0.039586,0.039698,1.006018,0.507963
83,0.040204,0.039910,1.005743,0.507963
84,0.039491,0.039587,1.005471,0.507962
85,0.040171,0.039889,1.005456,0.507963
86,0.039479,0.039575,1.005439,0.507964
87,0.040155,0.039870,1.005440,0.507963
88,0.039460,0.039557,1.005428,0.507964
89,0.040133,0.039846,1.005439,0.507962
90,0.039487,0.039561,1.005419,0.507962
91,0.040137,0.039856,1.005407,0.507962
92,0.039505,0.039570,1.005365,0.507964
93,0.040064,0.039796,1.005240,0.507964
94,0.039335,0.039412,1.005030,0.507964
95,0.039882,0.039597,1.004687,0.507963
96,0.039201,0.039206,1.004317,0.507962
97,0.039751,0.039434,1.003938,0.507962
98,0.039281,0.039144,1.003743,0.507962
99,0.038752,0.038807,1.003687,0.507963
100,0.039181,0.039007,1.003505,0.507962
101,0.038651,0.038700,1.003665,0.507963
102,0.039118,0.038940,1.003630,0.507964
103,0.038610,0.038659,1.003766,0.507962
104,0.039000,0.038868,1.003681,0.507964
105,0.038493,0.038590,1.003815,0.507962
106,0.038987,0.038859,1.003690,0.507963
107,0.038482,0.038584,1.003806,0.507964
108,0.038976,0.038850,1.003609,0.507962
109,0.038455,0.038551,1.003423,0.507964
110,0.038890,0.038772,1.002739,0.507964
111,0.038330,0.038450,1.002263,0.507963
112,0.038596,0.038572,1.001546,0.507963
113,0.038015,0.038232,1.000995,0.507964
114,0.038419,0.038418,1.000040,0.507962
115,0.037828,0.038064,0.999451,0.507962
116,0.038209,0.038235,0.998814,0.507963
117,0.037635,0.037892,0.998433,0.507962
118,0.037956,0.038040,0.997910,0.507963
119,0.037394,0.037712,0.997634,0.507963
120,0.037871,0.037960,0.997373,0.507964
121,0.037352,0.037668,0.997477,0.507962
122,0.037850,0.037938,0.997362,0.507963
123,0.037337,0.037650,0.997469,0.507962
124,0.037838,0.037924,0.997352,0.507962
125,0.037326,0.037638,0.997460,0.507963
126,0.037827,0.037914,0.997341,0.507963
127,0.037315,0.037629,0.997450,0.507963
128,0.037819,0.037907,0.997330,0.507963
129,0.037306,0.037622,0.997437,0.507963
130,0.037811,0.037901,0.997315,0.507963
131,0.037298,0.037616,0.997421,0.507963
132,0.037803,0.037896,0.997296,0.507964
133,0.037289,0.037611,0.997400,0.507963
134,0.037795,0.037891,0.997273,0.507963
135,0.037281,0.037607,0.997378,0.507964
136,0.037787,0.037887,0.997247,0.507963
137,0.037273,0.037603,0.997353,0.507962
138,0.037779,0.037882,0.997220,0.507962
139,0.037269,0.037600,0.997341,0.507963
140,0.037777,0.037880,0.997211,0.507963
141,0.037266,0.037597,0.997331,0.507962
142,0.037774,0.037877,0.997195,0.507964
143,0.037262,0.037591,0.997302,0.507962
144,0.037767,0.037866,0.997142,0.507962
145,0.037256,0.037582,0.997236,0.507962
146,0.037750,0.037849,0.997064,0.507963
147,0.037246,0.037572,0.997151,0.507963
148,0.037730,0.037833,0.996972,0.507964
149,0.037233,0.037563,0.997061,0.507962
