Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.208114
1,0.105756,0.188401,1.999664,0.282365
2,0.063894,0.173305,1.989717,0.354365
3,0.079173,0.131904,1.964474,0.402164
4,0.043648,0.092276,1.895538,0.448609
5,0.034175,0.073218,1.777913,0.495738
6,0.036500,0.070332,1.621929,0.517565
7,0.042338,0.073143,1.514062,0.517565
8,0.049159,0.051515,1.494980,0.517566
9,0.053988,0.057784,1.455400,0.517565
10,0.061623,0.061111,1.387547,0.517564
11,0.070299,0.065828,1.299878,0.517564
12,0.078037,0.075737,1.225265,0.517565
13,0.081761,0.079580,1.174402,0.517564
14,0.080848,0.076836,1.133576,0.517565
15,0.077881,0.071875,1.098071,0.517566
16,0.073386,0.066817,1.071356,0.517564
17,0.068440,0.062179,1.051365,0.517565
18,0.066498,0.061813,1.037984,0.517564
19,0.063286,0.059680,1.025725,0.517565
20,0.060134,0.058080,1.015901,0.517564
21,0.056398,0.055805,1.006658,0.517565
22,0.052909,0.053651,1.001042,0.517565
23,0.049694,0.051291,0.996012,0.517565
24,0.047558,0.049507,0.991248,0.517566
25,0.045866,0.047634,0.987357,0.517564
26,0.044019,0.045537,0.983289,0.517565
27,0.043343,0.044571,0.978580,0.517565
28,0.041351,0.042337,0.973012,0.517564
29,0.039912,0.040740,0.967016,0.517565
30,0.037460,0.038098,0.960208,0.517565
31,0.034289,0.034734,0.953150,0.517565
32,0.031770,0.032186,0.946884,0.517564
33,0.029374,0.029702,0.942186,0.517564
34,0.028359,0.028710,0.938780,0.517564
35,0.027762,0.028030,0.936532,0.517565
36,0.027157,0.027567,0.934973,0.517565
37,0.026667,0.027049,0.933535,0.517566
38,0.026268,0.026824,0.932687,0.517565
39,0.026150,0.026738,0.931947,0.517564
40,0.025399,0.026102,0.931380,0.517565
41,0.025650,0.026494,0.931121,0.517565
42,0.025149,0.026049,0.930723,0.517566
43,0.025056,0.026073,0.930477,0.517566
44,0.024661,0.025715,0.930197,0.517564
45,0.024734,0.025880,0.930188,0.517565
46,0.024380,0.025495,0.930016,0.517565
47,0.024486,0.025651,0.930000,0.517564
48,0.024225,0.025380,0.929891,0.517566
49,0.024344,0.025551,0.929855,0.517566
50,0.024112,0.025320,0.929753,0.517564
51,0.024283,0.025539,0.929713,0.517565
52,0.024491,0.025805,0.929590,0.517565
53,0.024783,0.026058,0.929520,0.517565
54,0.024281,0.025569,0.929506,0.517566
55,0.024398,0.025659,0.929401,0.517565
56,0.023711,0.025006,0.929354,0.517565
57,0.024122,0.025456,0.929252,0.517565
58,0.024083,0.025378,0.929150,0.517565
59,0.023448,0.024788,0.928996,0.517565
60,0.023961,0.025253,0.929109,0.517565
61,0.023737,0.025041,0.928990,0.517565
62,0.024220,0.025441,0.929057,0.517566
63,0.024198,0.025446,0.929167,0.517565
64,0.024215,0.025419,0.929048,0.517564
65,0.024193,0.025426,0.929159,0.517565
66,0.024210,0.025399,0.929041,0.517566
67,0.024188,0.025406,0.929152,0.517564
68,0.024204,0.025378,0.929036,0.517565
69,0.024181,0.025385,0.929148,0.517564
70,0.024197,0.025358,0.929033,0.517564
71,0.024172,0.025363,0.929147,0.517565
72,0.024189,0.025338,0.929034,0.517566
73,0.024164,0.025345,0.929149,0.517564
74,0.024180,0.025320,0.929038,0.517565
75,0.024157,0.025330,0.929156,0.517565
76,0.024174,0.025308,0.929047,0.517565
77,0.024154,0.025329,0.929170,0.517564
78,0.024170,0.025304,0.929064,0.517565
79,0.024149,0.025324,0.929191,0.517565
80,0.024161,0.025296,0.929087,0.517566
81,0.024134,0.025309,0.929218,0.517564
82,0.024135,0.025268,0.929119,0.517565
83,0.024104,0.025275,0.929253,0.517564
84,0.024114,0.025246,0.929157,0.517564
85,0.024089,0.025262,0.929296,0.517564
86,0.024105,0.025241,0.929204,0.517564
87,0.024084,0.025261,0.929346,0.517564
88,0.024102,0.025245,0.929254,0.517565
89,0.024082,0.025268,0.929398,0.517566
90,0.024103,0.025257,0.929304,0.517564
91,0.024104,0.025304,0.929452,0.517566
92,0.024150,0.025323,0.929357,0.517566
93,0.024157,0.025378,0.929507,0.517566
94,0.024209,0.025405,0.929409,0.517566
95,0.024224,0.025470,0.929565,0.517564
96,0.024282,0.025508,0.929469,0.517565
97,0.024303,0.025579,0.929625,0.517565
98,0.024379,0.025645,0.929535,0.517565
99,0.024430,0.025748,0.929696,0.517565
100,0.024496,0.025805,0.929591,0.517566
101,0.024511,0.025862,0.929731,0.517565
102,0.024541,0.025873,0.929605,0.517565
103,0.024544,0.025914,0.929743,0.517566
104,0.024569,0.025921,0.929618,0.517565
105,0.024564,0.025950,0.929753,0.517565
106,0.024582,0.025949,0.929627,0.517566
107,0.024573,0.025970,0.929761,0.517565
108,0.024583,0.025956,0.929632,0.517565
109,0.024571,0.025975,0.929764,0.517564
110,0.024578,0.025955,0.929634,0.517566
111,0.024566,0.025972,0.929765,0.517566
112,0.024571,0.025950,0.929634,0.517565
113,0.024556,0.025964,0.929765,0.517566
114,0.024559,0.025939,0.929633,0.517564
115,0.024539,0.025947,0.929762,0.517566
116,0.024538,0.025917,0.929630,0.517566
117,0.024512,0.025917,0.929756,0.517564
118,0.024500,0.025875,0.929623,0.517565
119,0.024464,0.025863,0.929745,0.517566
120,0.024437,0.025801,0.929610,0.517564
121,0.024384,0.025768,0.929726,0.517566
122,0.024351,0.025700,0.929590,0.517565
123,0.024290,0.025656,0.929701,0.517565
124,0.024252,0.025581,0.929565,0.517565
125,0.024185,0.025528,0.929670,0.517565
126,0.024139,0.025443,0.929533,0.517565
127,0.024061,0.025378,0.929633,0.517565
128,0.024030,0.025308,0.929499,0.517564
129,0.023981,0.025277,0.929596,0.517564
130,0.023956,0.025214,0.929465,0.517564
131,0.023891,0.025165,0.929560,0.517565
132,0.023856,0.025092,0.929434,0.517564
133,0.023778,0.025031,0.929530,0.517564
134,0.023733,0.024947,0.929411,0.517564
135,0.023662,0.024895,0.929509,0.517565
136,0.023642,0.024839,0.929397,0.517564
137,0.023582,0.024801,0.929494,0.517565
138,0.023586,0.024771,0.929387,0.517565
139,0.023535,0.024744,0.929484,0.517565
140,0.023540,0.024715,0.929380,0.517565
141,0.023510,0.024711,0.929477,0.517565
142,0.023543,0.024713,0.929374,0.517566
143,0.023518,0.024715,0.929471,0.517565
144,0.023551,0.024717,0.929370,0.517566
145,0.023523,0.024718,0.929469,0.517566
146,0.023555,0.024720,0.929368,0.517565
147,0.023524,0.024719,0.929469,0.517566
148,0.023555,0.024721,0.929368,0.517564
149,0.023523,0.024719,0.929469,0.517566
