Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.320169,-0.320856,0.426518,0.567885
56,-0.318340,-0.319377,0.425521,0.567884
57,-0.318463,-0.319888,0.425358,0.567886
58,-0.316193,-0.318049,0.424882,0.567885
59,-0.317326,-0.319711,0.425110,0.567885
60,-0.316036,-0.318719,0.424977,0.567884
61,-0.317508,-0.320975,0.425709,0.567885
62,-0.316929,-0.320880,0.426091,0.567885
63,-0.318272,-0.322784,0.427036,0.567885
64,-0.317685,-0.322630,0.427727,0.567886
65,-0.318999,-0.324469,0.428860,0.567885
66,-0.318298,-0.324157,0.429475,0.567885
67,-0.319558,-0.325790,0.430118,0.567886
68,-0.318845,-0.325372,0.430041,0.567885
69,-0.320082,-0.326766,0.430161,0.567886
70,-0.319316,-0.326133,0.429880,0.567886
71,-0.320510,-0.327443,0.430108,0.567885
72,-0.319690,-0.326649,0.429928,0.567885
73,-0.320807,-0.327814,0.430259,0.567884
74,-0.319976,-0.326815,0.430097,0.567885
75,-0.321011,-0.327855,0.430523,0.567885
76,-0.320131,-0.326749,0.430315,0.567885
77,-0.321192,-0.327873,0.430814,0.567885
78,-0.320359,-0.326829,0.430699,0.567885
79,-0.321261,-0.327564,0.431238,0.567885
80,-0.321112,-0.327502,0.432745,0.567885
81,-0.320760,-0.327384,0.434854,0.567885
82,-0.320583,-0.326730,0.438817,0.567885
83,-0.320252,-0.325367,0.445364,0.567885
84,-0.319745,-0.323566,0.454032,0.567885
85,-0.320195,-0.322657,0.459663,0.567885
86,-0.321602,-0.322559,0.462953,0.567885
87,-0.322438,-0.322522,0.468398,0.567886
88,-0.322507,-0.322269,0.476468,0.567885
89,-0.321543,-0.323537,0.489344,0.567886
90,-0.320716,-0.326635,0.505486,0.567886
91,-0.322317,-0.332649,0.516475,0.567885
92,-0.325429,-0.341098,0.527349,0.567885
93,-0.328384,-0.347816,0.538475,0.567885
94,-0.331681,-0.354185,0.550856,0.567884
95,-0.334414,-0.357570,0.559944,0.567885
96,-0.336478,-0.358829,0.562982,0.567885
97,-0.339348,-0.362222,0.561390,0.567886
98,-0.341949,-0.365646,0.558219,0.567884
99,-0.344876,-0.369392,0.553994,0.567885
100,-0.349300,-0.372917,0.547135,0.567884
101,-0.355994,-0.377137,0.539887,0.567885
102,-0.364311,-0.381325,0.533595,0.567886
103,-0.373616,-0.386022,0.528225,0.567885
104,-0.379223,-0.388763,0.525557,0.567885
105,-0.383375,-0.390579,0.524582,0.567885
106,-0.385286,-0.391464,0.525818,0.567884
107,-0.385891,-0.391998,0.527559,0.567885
108,-0.385695,-0.392518,0.528182,0.567885
109,-0.385377,-0.393255,0.526979,0.567886
110,-0.385195,-0.393994,0.525561,0.567885
111,-0.385078,-0.394509,0.524676,0.567884
112,-0.385035,-0.395165,0.524834,0.567885
113,-0.384965,-0.395576,0.526196,0.567886
114,-0.384924,-0.396016,0.527547,0.567886
115,-0.384867,-0.396634,0.529317,0.567885
116,-0.384787,-0.397183,0.531310,0.567886
117,-0.384555,-0.397817,0.533633,0.567885
118,-0.384451,-0.398362,0.535708,0.567885
119,-0.384230,-0.398733,0.537599,0.567885
120,-0.384141,-0.398858,0.538778,0.567885
121,-0.383942,-0.398918,0.539719,0.567885
122,-0.383821,-0.398877,0.540670,0.567885
123,-0.383566,-0.398757,0.541672,0.567885
124,-0.383444,-0.398604,0.542522,0.567885
125,-0.383216,-0.398438,0.543095,0.567886
126,-0.383189,-0.398373,0.543230,0.567884
127,-0.383204,-0.398437,0.543043,0.567884
128,-0.383354,-0.398610,0.542898,0.567885
129,-0.383523,-0.398800,0.542746,0.567885
130,-0.383715,-0.399008,0.542593,0.567886
131,-0.384008,-0.399341,0.542452,0.567885
132,-0.385143,-0.400159,0.542416,0.567885
133,-0.385970,-0.400522,0.542811,0.567884
134,-0.386840,-0.400806,0.543473,0.567885
135,-0.387789,-0.401020,0.544387,0.567886
136,-0.387534,-0.400864,0.544202,0.567886
137,-0.386743,-0.400568,0.543343,0.567884
138,-0.386054,-0.400217,0.542691,0.567885
139,-0.385238,-0.399692,0.542362,0.567885
140,-0.384542,-0.399175,0.542290,0.567885
141,-0.384183,-0.399060,0.542596,0.567885
142,-0.384062,-0.398687,0.542483,0.567885
143,-0.384004,-0.398814,0.542675,0.567884
144,-0.383991,-0.398723,0.542621,0.567886
145,-0.384020,-0.398921,0.542736,0.567886
146,-0.384027,-0.398687,0.542553,0.567885
147,-0.384029,-0.398923,0.542725,0.567885
148,-0.384154,-0.398773,0.542478,0.567885
149,-0.384041,-0.398926,0.542710,0.567885
