Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.904000
1,0.282554,0.282554,3.773402,0.831335
2,0.280232,0.280232,2.891330,0.758669
3,0.280232,0.280232,2.348278,0.686004
4,0.280232,0.280232,2.051506,0.613339
5,0.280232,0.280232,1.914101,0.540673
6,0.280232,0.280232,1.872314,0.535246
7,0.216875,0.216875,1.696919,0.535246
8,0.156707,0.156707,1.591588,0.535245
9,0.111435,0.111435,1.570315,0.535246
10,0.142350,0.142350,1.562097,0.535245
11,0.088417,0.088417,1.555337,0.535245
12,0.130772,0.130772,1.529280,0.535246
13,0.080600,0.080600,1.521806,0.535246
14,0.113313,0.113313,1.484801,0.535245
15,0.078714,0.078714,1.453835,0.535246
16,0.079803,0.079803,1.388954,0.535246
17,0.064372,0.064372,1.335286,0.535246
18,0.062998,0.062998,1.279352,0.535246
19,0.044896,0.044896,1.231539,0.535245
20,0.037175,0.037175,1.186996,0.535246
21,0.017263,0.017263,1.138413,0.535247
22,0.004372,0.004372,1.088543,0.535246
23,-0.012654,-0.012654,1.037096,0.535246
24,-0.029395,-0.029395,0.988212,0.535246
25,-0.048249,-0.048249,0.945082,0.535246
26,-0.064837,-0.064837,0.906233,0.535247
27,-0.082465,-0.082465,0.868488,0.535245
28,-0.102992,-0.102992,0.831474,0.535246
29,-0.124918,-0.124918,0.799580,0.535245
30,-0.147716,-0.147716,0.770771,0.535246
31,-0.172441,-0.172442,0.742435,0.535245
32,-0.194460,-0.194459,0.715231,0.535246
33,-0.211369,-0.211370,0.693887,0.535246
34,-0.227019,-0.227021,0.675373,0.535247
35,-0.241788,-0.241787,0.658473,0.535247
36,-0.257390,-0.257410,0.643725,0.535245
37,-0.266220,-0.266252,0.630664,0.535246
38,-0.276400,-0.276510,0.619858,0.535247
39,-0.280543,-0.280660,0.609897,0.535246
40,-0.290451,-0.290612,0.600118,0.535246
41,-0.293752,-0.293956,0.591315,0.535246
42,-0.301263,-0.301637,0.583422,0.535247
43,-0.306644,-0.306894,0.576092,0.535246
44,-0.314840,-0.315133,0.570587,0.535245
45,-0.319795,-0.320322,0.567678,0.535245
46,-0.322849,-0.322066,0.566371,0.535247
47,-0.326132,-0.323752,0.565447,0.535247
48,-0.330315,-0.326239,0.564895,0.535246
49,-0.335019,-0.328607,0.565217,0.535246
50,-0.338295,-0.330305,0.566682,0.535246
51,-0.342175,-0.333145,0.570102,0.535245
52,-0.343520,-0.333648,0.577043,0.535247
53,-0.344190,-0.334152,0.589386,0.535246
54,-0.341472,-0.331263,0.609392,0.535246
55,-0.340407,-0.329323,0.636554,0.535246
56,-0.339630,-0.324771,0.664254,0.535246
57,-0.340588,-0.320238,0.694507,0.535246
58,-0.345692,-0.324286,0.694441,0.535246
59,-0.349880,-0.327961,0.692002,0.535246
60,-0.355548,-0.331921,0.687618,0.535246
61,-0.361496,-0.336152,0.688019,0.535247
62,-0.366359,-0.340830,0.692573,0.535246
63,-0.370310,-0.346023,0.698928,0.535246
64,-0.372662,-0.345600,0.708889,0.535247
65,-0.373351,-0.345114,0.717869,0.535246
66,-0.375766,-0.344657,0.727062,0.535245
67,-0.377034,-0.343733,0.734452,0.535246
68,-0.378436,-0.342973,0.738115,0.535245
69,-0.379483,-0.341786,0.740982,0.535247
70,-0.380412,-0.339490,0.744906,0.535247
71,-0.381598,-0.337683,0.749324,0.535247
72,-0.383295,-0.337331,0.753221,0.535246
73,-0.386156,-0.338760,0.757076,0.535245
74,-0.389018,-0.341203,0.760112,0.535246
75,-0.393523,-0.344367,0.763047,0.535246
76,-0.397227,-0.348244,0.767758,0.535246
77,-0.402082,-0.352410,0.773821,0.535245
78,-0.405595,-0.356055,0.780303,0.535246
79,-0.410496,-0.360477,0.786154,0.535246
80,-0.414868,-0.364934,0.793290,0.535246
81,-0.417294,-0.369029,0.800798,0.535247
82,-0.419290,-0.372147,0.808200,0.535245
83,-0.421187,-0.374518,0.813702,0.535246
84,-0.422304,-0.374581,0.815484,0.535245
85,-0.423781,-0.375048,0.815191,0.535246
86,-0.426511,-0.376183,0.812663,0.535246
87,-0.429975,-0.378010,0.808950,0.535246
88,-0.432136,-0.380510,0.809857,0.535245
89,-0.434975,-0.385080,0.811790,0.535246
90,-0.437755,-0.388647,0.814066,0.535247
91,-0.437998,-0.388757,0.816067,0.535246
92,-0.437400,-0.388418,0.819075,0.535246
93,-0.437419,-0.389008,0.823287,0.535246
94,-0.436402,-0.388260,0.830317,0.535246
95,-0.435151,-0.387390,0.837820,0.535246
96,-0.433947,-0.385721,0.843744,0.535246
97,-0.433797,-0.385578,0.846566,0.535246
98,-0.434155,-0.385438,0.847215,0.535246
99,-0.434268,-0.385235,0.846874,0.535246
100,-0.434552,-0.385774,0.846644,0.535246
101,-0.434871,-0.386755,0.846953,0.535246
102,-0.434644,-0.387519,0.848009,0.535245
103,-0.434384,-0.388834,0.849353,0.535246
104,-0.434132,-0.389957,0.851883,0.535245
105,-0.434196,-0.392018,0.854333,0.535247
106,-0.433969,-0.394513,0.856538,0.535247
107,-0.433886,-0.397221,0.858516,0.535245
108,-0.434325,-0.400815,0.860395,0.535245
109,-0.435301,-0.405566,0.862189,0.535245
110,-0.435972,-0.409287,0.863970,0.535246
111,-0.436503,-0.410794,0.864896,0.535246
112,-0.437150,-0.411530,0.865691,0.535246
113,-0.437774,-0.412098,0.866451,0.535246
114,-0.438576,-0.412844,0.867216,0.535245
115,-0.439432,-0.414052,0.868085,0.535247
116,-0.440153,-0.415385,0.868969,0.535246
117,-0.440807,-0.416778,0.869717,0.535247
118,-0.441119,-0.417922,0.871016,0.535246
119,-0.441565,-0.418492,0.871414,0.535246
120,-0.442065,-0.418827,0.871447,0.535245
121,-0.441962,-0.419031,0.871817,0.535246
122,-0.441736,-0.419270,0.872489,0.535246
123,-0.441375,-0.419406,0.873799,0.535245
124,-0.440667,-0.419314,0.876035,0.535246
125,-0.439309,-0.418769,0.880099,0.535245
126,-0.437174,-0.417898,0.885912,0.535245
127,-0.436301,-0.417883,0.886955,0.535246
128,-0.436141,-0.418601,0.887170,0.535246
129,-0.435810,-0.419331,0.887747,0.535245
130,-0.435273,-0.419970,0.889173,0.535246
131,-0.434458,-0.420436,0.891961,0.535246
132,-0.433229,-0.420676,0.896618,0.535245
133,-0.431495,-0.420538,0.903967,0.535246
134,-0.428946,-0.419950,0.914946,0.535247
135,-0.425181,-0.418966,0.930415,0.535247
136,-0.421075,-0.418987,0.950717,0.535246
137,-0.417440,-0.420397,0.976297,0.535246
138,-0.415691,-0.423130,1.005673,0.535247
139,-0.416901,-0.427164,1.033264,0.535245
140,-0.422190,-0.429119,1.048310,0.535247
141,-0.428895,-0.429115,1.059827,0.535246
142,-0.435423,-0.428366,1.074141,0.535246
143,-0.442736,-0.428167,1.092638,0.535246
144,-0.449326,-0.427095,1.116576,0.535246
145,-0.456736,-0.427994,1.142338,0.535245
146,-0.463758,-0.430115,1.168819,0.535246
147,-0.468397,-0.435479,1.185785,0.535246
148,-0.471457,-0.442652,1.192753,0.535247
149,-0.472793,-0.448501,1.199007,0.535245
