Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.233793,0.222545,140.135863,0.643261
55,0.233725,0.222264,140.196274,0.643262
56,0.233669,0.222031,140.281127,0.643263
57,0.233645,0.221912,140.392697,0.643261
58,0.233608,0.221783,140.504880,0.643262
59,0.233546,0.221611,140.593194,0.643263
60,0.233477,0.221503,140.666370,0.643261
61,0.233346,0.221365,140.703753,0.643262
62,0.233170,0.221244,140.731881,0.643263
63,0.232946,0.221110,140.760813,0.643262
64,0.232680,0.220930,140.779924,0.643262
65,0.232390,0.220726,140.792404,0.643263
66,0.232139,0.220561,140.800144,0.643263
67,0.231973,0.220484,140.806383,0.643261
68,0.231893,0.220503,140.812952,0.643262
69,0.231869,0.220592,140.820699,0.643262
70,0.231873,0.220728,140.831950,0.643263
71,0.231851,0.220860,140.848037,0.643261
72,0.231854,0.220994,140.865524,0.643263
73,0.231865,0.221138,140.884506,0.643262
74,0.231873,0.221286,140.907041,0.643263
75,0.231933,0.221411,140.920742,0.643262
76,0.231976,0.221527,140.934849,0.643262
77,0.232033,0.221637,140.946187,0.643263
78,0.232087,0.221731,140.952878,0.643262
79,0.232119,0.221818,140.963687,0.643261
80,0.232132,0.221907,140.989082,0.643262
81,0.232174,0.221982,141.008365,0.643262
82,0.232233,0.222040,141.030535,0.643262
83,0.232401,0.222110,141.085450,0.643263
84,0.232587,0.222141,141.144732,0.643262
85,0.232765,0.222099,141.204876,0.643261
86,0.232929,0.222027,141.267304,0.643262
87,0.233077,0.221919,141.330349,0.643262
88,0.233205,0.221766,141.390861,0.643262
89,0.233232,0.221536,141.433515,0.643262
90,0.233342,0.221399,141.460831,0.643262
91,0.233466,0.221292,141.480891,0.643262
92,0.233533,0.221111,141.488327,0.643263
93,0.233593,0.220917,141.485526,0.643262
94,0.233671,0.220752,141.473118,0.643263
95,0.233732,0.220571,141.446665,0.643262
96,0.233727,0.220301,141.399140,0.643262
97,0.233665,0.219967,141.332378,0.643262
98,0.233540,0.219564,141.244427,0.643263
99,0.233405,0.219169,141.151645,0.643262
100,0.233253,0.218790,141.057486,0.643261
101,0.233103,0.218412,140.958524,0.643261
102,0.233082,0.218209,140.896796,0.643262
103,0.233093,0.218093,140.884559,0.643262
104,0.233100,0.217984,140.874222,0.643263
105,0.233048,0.217881,140.858829,0.643262
106,0.232940,0.217740,140.840591,0.643263
107,0.232795,0.217577,140.820199,0.643262
108,0.232592,0.217378,140.794659,0.643262
109,0.232288,0.217118,140.758305,0.643262
110,0.231960,0.216846,140.720719,0.643262
111,0.231616,0.216573,140.689534,0.643262
112,0.231287,0.216334,140.675995,0.643262
113,0.230993,0.216111,140.661473,0.643262
114,0.230742,0.215908,140.650868,0.643261
115,0.230477,0.215687,140.638502,0.643262
116,0.230282,0.215497,140.623178,0.643261
117,0.230081,0.215287,140.604413,0.643262
118,0.229938,0.215091,140.587433,0.643263
119,0.229773,0.214863,140.567506,0.643262
120,0.229576,0.214597,140.544521,0.643262
121,0.229360,0.214301,140.519634,0.643261
122,0.229121,0.213968,140.493377,0.643262
123,0.228935,0.213646,140.468307,0.643262
124,0.228755,0.213308,140.443045,0.643262
125,0.228550,0.212932,140.415874,0.643263
126,0.228411,0.212603,140.397839,0.643262
127,0.228330,0.212346,140.393452,0.643261
128,0.228236,0.212077,140.387945,0.643262
129,0.228188,0.211894,140.391769,0.643262
130,0.228136,0.211710,140.394924,0.643263
131,0.228167,0.211669,140.412984,0.643263
132,0.228206,0.211654,140.435503,0.643262
133,0.228262,0.211637,140.457002,0.643261
134,0.228379,0.211642,140.476892,0.643263
135,0.228431,0.211609,140.486177,0.643263
136,0.228517,0.211588,140.486914,0.643263
137,0.228648,0.211591,140.492509,0.643262
138,0.228776,0.211588,140.498719,0.643261
139,0.228883,0.211568,140.501222,0.643262
140,0.228950,0.211519,140.496626,0.643261
141,0.229022,0.211470,140.493194,0.643262
142,0.229125,0.211463,140.494322,0.643261
143,0.229257,0.211496,140.500762,0.643261
144,0.229414,0.211564,140.511804,0.643263
145,0.229605,0.211683,140.529365,0.643261
146,0.229800,0.211803,140.549352,0.643261
147,0.230028,0.211929,140.564789,0.643263
148,0.230269,0.212061,140.582125,0.643262
149,0.230499,0.212187,140.593411,0.643263
