Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.194577
1,0.129951,0.230473,1.998237,0.303072
2,0.110355,0.253032,1.954221,0.354243
3,0.017416,0.082746,1.807169,0.415372
4,0.016850,0.062930,1.621790,0.477856
5,0.015285,0.046199,1.427244,0.528341
6,0.012355,0.031626,1.235280,0.528341
7,-0.008133,-0.020144,1.114113,0.528340
8,-0.027376,-0.060165,0.994312,0.528340
9,-0.039819,-0.082132,0.920227,0.528342
10,-0.052969,-0.107485,0.865115,0.528340
11,-0.064286,-0.126268,0.825028,0.528342
12,-0.074346,-0.142592,0.796181,0.528340
13,-0.080099,-0.152331,0.775984,0.528341
14,-0.084445,-0.156822,0.764952,0.528341
15,-0.088224,-0.160510,0.757843,0.528340
16,-0.091107,-0.163364,0.752427,0.528341
17,-0.093592,-0.166268,0.747913,0.528342
18,-0.096469,-0.171660,0.746072,0.528341
19,-0.099304,-0.177111,0.744763,0.528342
20,-0.102014,-0.182406,0.743974,0.528341
21,-0.104428,-0.187126,0.743788,0.528341
22,-0.101829,-0.181395,0.743657,0.528341
23,-0.104284,-0.186417,0.743348,0.528341
24,-0.101630,-0.180912,0.743219,0.528342
25,-0.104136,-0.185970,0.742856,0.528341
26,-0.101432,-0.180541,0.742912,0.528341
27,-0.104155,-0.185673,0.742565,0.528341
28,-0.101461,-0.180373,0.742653,0.528340
29,-0.104167,-0.185506,0.742348,0.528341
30,-0.101512,-0.180340,0.742484,0.528341
31,-0.104154,-0.185293,0.742255,0.528341
32,-0.101498,-0.180198,0.742445,0.528341
33,-0.104116,-0.185189,0.742238,0.528341
34,-0.101489,-0.180209,0.742441,0.528341
35,-0.104122,-0.185177,0.742236,0.528340
36,-0.101500,-0.180230,0.742438,0.528341
37,-0.104120,-0.185179,0.742233,0.528341
38,-0.101497,-0.180223,0.742437,0.528340
39,-0.104121,-0.185178,0.742234,0.528340
40,-0.101498,-0.180225,0.742437,0.528341
41,-0.104120,-0.185175,0.742233,0.528341
42,-0.101497,-0.180224,0.742436,0.528342
43,-0.104120,-0.185174,0.742233,0.528340
44,-0.101498,-0.180225,0.742437,0.528341
45,-0.104120,-0.185174,0.742233,0.528341
46,-0.101497,-0.180224,0.742436,0.528340
47,-0.104120,-0.185174,0.742233,0.528340
48,-0.101497,-0.180224,0.742437,0.528341
49,-0.104119,-0.185172,0.742233,0.528342
50,-0.101497,-0.180223,0.742436,0.528341
51,-0.104120,-0.185173,0.742233,0.528341
52,-0.101497,-0.180223,0.742436,0.528341
53,-0.104120,-0.185172,0.742233,0.528341
54,-0.101497,-0.180223,0.742436,0.528342
55,-0.104119,-0.185171,0.742232,0.528341
56,-0.101497,-0.180224,0.742436,0.528342
57,-0.104119,-0.185171,0.742232,0.528341
58,-0.101497,-0.180224,0.742436,0.528342
59,-0.104119,-0.185171,0.742233,0.528341
60,-0.101497,-0.180224,0.742436,0.528341
61,-0.104119,-0.185171,0.742233,0.528341
62,-0.101497,-0.180224,0.742436,0.528341
63,-0.104119,-0.185171,0.742233,0.528340
64,-0.101497,-0.180224,0.742436,0.528341
65,-0.104119,-0.185171,0.742233,0.528340
66,-0.101497,-0.180224,0.742436,0.528341
67,-0.104119,-0.185171,0.742233,0.528340
68,-0.101497,-0.180224,0.742436,0.528341
69,-0.104119,-0.185171,0.742233,0.528340
70,-0.101497,-0.180224,0.742436,0.528341
71,-0.104119,-0.185171,0.742233,0.528342
72,-0.101497,-0.180223,0.742436,0.528341
73,-0.104119,-0.185171,0.742233,0.528341
74,-0.101497,-0.180224,0.742436,0.528341
75,-0.104119,-0.185171,0.742233,0.528340
76,-0.101497,-0.180224,0.742436,0.528341
77,-0.104119,-0.185171,0.742233,0.528340
78,-0.101497,-0.180224,0.742436,0.528341
79,-0.104119,-0.185171,0.742233,0.528340
80,-0.101497,-0.180224,0.742436,0.528341
81,-0.104119,-0.185171,0.742233,0.528340
82,-0.101497,-0.180224,0.742436,0.528341
83,-0.104119,-0.185171,0.742233,0.528340
84,-0.101497,-0.180224,0.742436,0.528341
85,-0.104119,-0.185171,0.742233,0.528340
86,-0.101497,-0.180224,0.742436,0.528341
87,-0.104119,-0.185171,0.742233,0.528340
88,-0.101497,-0.180224,0.742436,0.528341
89,-0.104119,-0.185171,0.742233,0.528340
90,-0.101497,-0.180224,0.742436,0.528341
91,-0.104119,-0.185171,0.742233,0.528341
92,-0.101497,-0.180224,0.742436,0.528341
93,-0.104119,-0.185171,0.742233,0.528341
94,-0.101497,-0.180224,0.742436,0.528342
95,-0.104119,-0.185171,0.742232,0.528341
96,-0.101497,-0.180224,0.742436,0.528342
97,-0.104119,-0.185171,0.742232,0.528341
98,-0.101497,-0.180224,0.742436,0.528342
99,-0.104119,-0.185171,0.742232,0.528341
100,-0.101497,-0.180224,0.742436,0.528341
101,-0.104120,-0.185173,0.742233,0.528341
102,-0.101497,-0.180224,0.742436,0.528342
103,-0.104119,-0.185171,0.742232,0.528341
104,-0.101497,-0.180224,0.742436,0.528341
105,-0.104120,-0.185173,0.742233,0.528341
106,-0.101497,-0.180224,0.742436,0.528341
107,-0.104120,-0.185173,0.742233,0.528341
108,-0.101497,-0.180223,0.742436,0.528341
109,-0.104120,-0.185173,0.742233,0.528342
110,-0.101497,-0.180224,0.742436,0.528341
111,-0.104120,-0.185173,0.742232,0.528340
112,-0.101498,-0.180225,0.742436,0.528341
