Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.701600
1,0.466020,0.466020,3.367963,0.647436
2,0.474283,0.474283,2.813171,0.593273
3,0.474283,0.474283,2.489569,0.539109
4,0.474283,0.474283,2.289504,0.496225
5,0.422444,0.422444,2.101730,0.473682
6,0.313867,0.313867,1.904153,0.461516
7,0.191253,0.191253,1.678958,0.441692
8,0.106668,0.106668,1.519441,0.429661
9,0.069952,0.069952,1.405078,0.461715
10,0.092100,0.092100,1.380811,0.441468
11,0.066605,0.066605,1.319188,0.446964
12,0.056550,0.056550,1.289146,0.456046
13,0.050371,0.050371,1.266446,0.486369
14,0.066197,0.066197,1.255371,0.474171
15,0.050550,0.050550,1.234553,0.496224
16,0.067102,0.067102,1.233043,0.481854
17,0.050176,0.050176,1.214435,0.496224
18,0.062395,0.062395,1.208760,0.483618
19,0.047388,0.047388,1.193187,0.496224
20,0.055227,0.055227,1.184371,0.482467
21,0.044252,0.044252,1.176544,0.494595
22,0.049614,0.049614,1.167448,0.487382
23,0.037942,0.037942,1.155072,0.493547
24,0.032891,0.032891,1.139799,0.492417
25,0.022563,0.022563,1.124111,0.493489
26,0.013945,0.013945,1.110500,0.496225
27,0.003110,0.003110,1.098417,0.496223
28,-0.006634,-0.006634,1.089257,0.496225
29,-0.015388,-0.015388,1.081019,0.496224
30,-0.021584,-0.021584,1.073371,0.496223
31,-0.028566,-0.028566,1.065422,0.496224
32,-0.036227,-0.036227,1.057288,0.496224
33,-0.046630,-0.046630,1.049492,0.496223
34,-0.056384,-0.056384,1.043891,0.496224
35,-0.063017,-0.063017,1.038761,0.495867
36,-0.069034,-0.069034,1.034416,0.495451
37,-0.075026,-0.075026,1.030120,0.494663
38,-0.081620,-0.081620,1.026004,0.494162
39,-0.089026,-0.089026,1.022033,0.493266
40,-0.093555,-0.093555,1.018123,0.492618
41,-0.098728,-0.098728,1.014132,0.491584
42,-0.103432,-0.103432,1.010365,0.491415
43,-0.107292,-0.107292,1.006929,0.491041
44,-0.111861,-0.111861,1.003981,0.490171
45,-0.116082,-0.116082,1.001632,0.489849
46,-0.118986,-0.118986,1.000014,0.489257
47,-0.124971,-0.124971,0.998887,0.488852
48,-0.128795,-0.128795,0.997656,0.487869
49,-0.133612,-0.133612,0.996117,0.486583
50,-0.142732,-0.142732,0.994441,0.485597
51,-0.148407,-0.148407,0.992439,0.484361
52,-0.155221,-0.155221,0.990156,0.483313
53,-0.162327,-0.162327,0.987752,0.482448
54,-0.168232,-0.168232,0.985287,0.481891
55,-0.174859,-0.174859,0.982924,0.481074
56,-0.180360,-0.180360,0.980896,0.480709
57,-0.187009,-0.187009,0.978981,0.480461
58,-0.190859,-0.190859,0.977439,0.479969
59,-0.196447,-0.196447,0.975904,0.480218
60,-0.197615,-0.197615,0.974640,0.479909
61,-0.201743,-0.201743,0.973675,0.479998
62,-0.204733,-0.204733,0.972814,0.480248
63,-0.206557,-0.206557,0.972090,0.480248
64,-0.209667,-0.209667,0.971405,0.480556
65,-0.211300,-0.211300,0.970695,0.480556
66,-0.212846,-0.212846,0.970089,0.480684
67,-0.214912,-0.214912,0.969620,0.480810
68,-0.215919,-0.215919,0.969120,0.480749
69,-0.216443,-0.216443,0.968770,0.480810
70,-0.216987,-0.216987,0.968473,0.480750
71,-0.217538,-0.217538,0.968258,0.480687
72,-0.217938,-0.217938,0.968158,0.480506
73,-0.218399,-0.218399,0.968103,0.480443
74,-0.218886,-0.218886,0.968158,0.480258
75,-0.218476,-0.218476,0.968089,0.480319
76,-0.218966,-0.218966,0.968145,0.480135
77,-0.218561,-0.218561,0.968075,0.480196
78,-0.219032,-0.219032,0.968135,0.479888
79,-0.218636,-0.218636,0.968074,0.480072
80,-0.219035,-0.219035,0.968135,0.479764
81,-0.218638,-0.218638,0.968073,0.479949
82,-0.219035,-0.219035,0.968135,0.479764
83,-0.218638,-0.218638,0.968073,0.479949
84,-0.219035,-0.219035,0.968135,0.479764
85,-0.218638,-0.218638,0.968073,0.479949
86,-0.219035,-0.219035,0.968135,0.479764
87,-0.218638,-0.218638,0.968073,0.479949
88,-0.219035,-0.219035,0.968135,0.479764
89,-0.218638,-0.218638,0.968073,0.479949
90,-0.219035,-0.219035,0.968135,0.479764
91,-0.218638,-0.218638,0.968073,0.479949
92,-0.219035,-0.219035,0.968135,0.479764
93,-0.218638,-0.218638,0.968073,0.479949
94,-0.219035,-0.219035,0.968135,0.479764
95,-0.218638,-0.218638,0.968073,0.479949
96,-0.219035,-0.219035,0.968135,0.479764
97,-0.218638,-0.218638,0.968073,0.479949
98,-0.219035,-0.219035,0.968135,0.479764
99,-0.218638,-0.218638,0.968073,0.479949
100,-0.219035,-0.219035,0.968135,0.479764
101,-0.218638,-0.218638,0.968073,0.479949
102,-0.219035,-0.219035,0.968135,0.479764
103,-0.218638,-0.218638,0.968073,0.479949
104,-0.219035,-0.219035,0.968135,0.479764
105,-0.218638,-0.218638,0.968073,0.479949
106,-0.219035,-0.219035,0.968135,0.479764
107,-0.218638,-0.218638,0.968073,0.479949
108,-0.219035,-0.219035,0.968135,0.479764
109,-0.218638,-0.218638,0.968073,0.479949
110,-0.219035,-0.219035,0.968135,0.479764
111,-0.218638,-0.218638,0.968073,0.479949
112,-0.219035,-0.219035,0.968135,0.479764
113,-0.218638,-0.218638,0.968073,0.479949
114,-0.219035,-0.219035,0.968135,0.479764
115,-0.218638,-0.218638,0.968073,0.479949
116,-0.219035,-0.219035,0.968135,0.479764
117,-0.218638,-0.218638,0.968073,0.479949
118,-0.219035,-0.219035,0.968135,0.479764
119,-0.218638,-0.218638,0.968073,0.479949
120,-0.219035,-0.219035,0.968135,0.479764
121,-0.218638,-0.218638,0.968073,0.479949
122,-0.219035,-0.219035,0.968135,0.479764
123,-0.218638,-0.218638,0.968073,0.479949
124,-0.219035,-0.219035,0.968135,0.479764
125,-0.218638,-0.218638,0.968073,0.479949
126,-0.219035,-0.219035,0.968135,0.479764
127,-0.218638,-0.218638,0.968073,0.479949
128,-0.219035,-0.219035,0.968135,0.479764
129,-0.218638,-0.218638,0.968073,0.479949
130,-0.219035,-0.219035,0.968135,0.479764
131,-0.218638,-0.218638,0.968073,0.479949
132,-0.219035,-0.219035,0.968135,0.479764
133,-0.218638,-0.218638,0.968073,0.479949
134,-0.219035,-0.219035,0.968135,0.479764
135,-0.218638,-0.218638,0.968073,0.479949
136,-0.219035,-0.219035,0.968135,0.479764
137,-0.218638,-0.218638,0.968073,0.479949
138,-0.219035,-0.219035,0.968135,0.479764
139,-0.218638,-0.218638,0.968073,0.479949
140,-0.219035,-0.219035,0.968135,0.479764
141,-0.218638,-0.218638,0.968073,0.479949
142,-0.219035,-0.219035,0.968135,0.479764
143,-0.218638,-0.218638,0.968073,0.479949
144,-0.219035,-0.219035,0.968135,0.479764
145,-0.218638,-0.218638,0.968073,0.479949
146,-0.219035,-0.219035,0.968135,0.479764
147,-0.218638,-0.218638,0.968073,0.479949
148,-0.219035,-0.219035,0.968135,0.479764
149,-0.218638,-0.218638,0.968073,0.479949
