Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300065,0.300065,-2.959327,0.605056
90,0.300017,0.300017,-2.118308,0.685256
91,0.300065,0.300065,-2.959327,0.605056
92,0.300017,0.300017,-2.118308,0.685256
93,0.300065,0.300065,-2.959327,0.605056
94,0.300017,0.300017,-2.118308,0.685256
95,0.300065,0.300065,-2.959327,0.605056
96,0.300017,0.300017,-2.118308,0.685256
97,0.300065,0.300065,-2.959327,0.605056
98,0.300017,0.300017,-2.118308,0.685256
99,0.300065,0.300065,-2.959327,0.605056
100,0.300017,0.300017,-2.118308,0.685256
101,0.300065,0.300065,-2.959327,0.605056
102,0.300017,0.300017,-2.118308,0.685256
103,0.300065,0.300065,-2.959327,0.605056
104,0.300017,0.300017,-2.118308,0.685256
105,0.300065,0.300065,-2.959327,0.605056
106,0.300017,0.300017,-2.118308,0.685256
107,0.300065,0.300065,-2.959327,0.605056
108,0.300017,0.300017,-2.118308,0.685256
109,0.300065,0.300065,-2.959327,0.605056
110,0.300017,0.300017,-2.118308,0.685256
111,0.300065,0.300065,-2.959327,0.605056
112,0.300017,0.300017,-2.118308,0.685256
113,0.300065,0.300065,-2.959327,0.605056
114,0.300017,0.300017,-2.118308,0.685256
115,0.300065,0.300065,-2.959327,0.605056
116,0.300017,0.300017,-2.118308,0.685256
117,0.300065,0.300065,-2.959327,0.605056
118,0.300017,0.300017,-2.118308,0.685256
119,0.300065,0.300065,-2.959327,0.605056
120,0.300017,0.300017,-2.118308,0.685256
121,0.300065,0.300065,-2.959327,0.605056
122,0.300017,0.300017,-2.118308,0.685256
123,0.300065,0.300065,-2.959327,0.605056
124,0.300017,0.300017,-2.118308,0.685256
125,0.300065,0.300065,-2.959327,0.605056
126,0.300017,0.300017,-2.118308,0.685256
127,0.300065,0.300065,-2.959327,0.605056
128,0.300017,0.300017,-2.118308,0.685256
129,0.300065,0.300065,-2.959327,0.605056
130,0.300017,0.300017,-2.118308,0.685256
131,0.300065,0.300065,-2.959327,0.605056
132,0.300017,0.300017,-2.118308,0.685256
133,0.300065,0.300065,-2.959327,0.605056
134,0.300017,0.300017,-2.118308,0.685256
135,0.300065,0.300065,-2.959327,0.605056
136,0.300017,0.300017,-2.118308,0.685256
137,0.300065,0.300065,-2.959327,0.605056
138,0.300017,0.300017,-2.118308,0.685256
139,0.300065,0.300065,-2.959327,0.605056
140,0.300017,0.300017,-2.118308,0.685256
141,0.300065,0.300065,-2.959327,0.605056
142,0.300017,0.300017,-2.118308,0.685256
143,0.300065,0.300065,-2.959327,0.605056
144,0.300017,0.300017,-2.118308,0.685256
145,0.300065,0.300065,-2.959327,0.605056
146,0.300017,0.300017,-2.118308,0.685256
147,0.300065,0.300065,-2.959327,0.605056
148,0.300017,0.300017,-2.118308,0.685256
149,0.300065,0.300065,-2.959327,0.605056
