Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.292864,-0.292864,0.483550,0.627062
56,-0.297702,-0.297702,0.483585,0.627254
57,-0.292864,-0.292864,0.483550,0.627062
58,-0.297702,-0.297702,0.483585,0.627254
59,-0.292864,-0.292864,0.483550,0.627062
60,-0.297702,-0.297702,0.483585,0.627254
61,-0.292864,-0.292864,0.483550,0.627062
62,-0.297702,-0.297702,0.483585,0.627254
63,-0.292864,-0.292864,0.483550,0.627062
64,-0.297702,-0.297702,0.483585,0.627254
65,-0.292864,-0.292864,0.483550,0.627062
66,-0.297702,-0.297702,0.483585,0.627254
67,-0.292864,-0.292864,0.483550,0.627062
68,-0.297702,-0.297702,0.483585,0.627254
69,-0.292864,-0.292864,0.483550,0.627062
70,-0.297702,-0.297702,0.483585,0.627254
71,-0.292864,-0.292864,0.483550,0.627062
72,-0.297702,-0.297702,0.483585,0.627254
73,-0.292864,-0.292864,0.483550,0.627062
74,-0.297702,-0.297702,0.483585,0.627254
75,-0.292864,-0.292864,0.483550,0.627062
76,-0.297702,-0.297702,0.483585,0.627254
77,-0.292864,-0.292864,0.483550,0.627062
78,-0.297702,-0.297702,0.483585,0.627254
79,-0.292864,-0.292864,0.483550,0.627062
80,-0.297702,-0.297702,0.483585,0.627254
81,-0.292864,-0.292864,0.483550,0.627062
82,-0.297702,-0.297702,0.483585,0.627254
83,-0.292864,-0.292864,0.483550,0.627062
84,-0.297702,-0.297702,0.483585,0.627254
85,-0.292864,-0.292864,0.483550,0.627062
86,-0.297702,-0.297702,0.483585,0.627254
87,-0.292864,-0.292864,0.483550,0.627062
88,-0.297702,-0.297702,0.483585,0.627254
89,-0.292864,-0.292864,0.483550,0.627062
90,-0.297702,-0.297702,0.483585,0.627254
91,-0.292864,-0.292864,0.483550,0.627062
92,-0.297702,-0.297702,0.483585,0.627254
93,-0.292864,-0.292864,0.483550,0.627062
94,-0.297702,-0.297702,0.483585,0.627254
95,-0.292864,-0.292864,0.483550,0.627062
96,-0.297702,-0.297702,0.483585,0.627254
97,-0.292864,-0.292864,0.483550,0.627062
98,-0.297702,-0.297702,0.483585,0.627254
99,-0.292864,-0.292864,0.483550,0.627062
100,-0.297702,-0.297702,0.483585,0.627254
101,-0.292864,-0.292864,0.483550,0.627062
102,-0.297702,-0.297702,0.483585,0.627254
103,-0.292864,-0.292864,0.483550,0.627062
104,-0.297702,-0.297702,0.483585,0.627254
105,-0.292864,-0.292864,0.483550,0.627062
106,-0.297702,-0.297702,0.483585,0.627254
107,-0.292864,-0.292864,0.483550,0.627062
108,-0.297702,-0.297702,0.483585,0.627254
109,-0.292864,-0.292864,0.483550,0.627062
110,-0.297702,-0.297702,0.483585,0.627254
111,-0.292864,-0.292864,0.483550,0.627062
112,-0.297702,-0.297702,0.483585,0.627254
113,-0.292864,-0.292864,0.483550,0.627062
114,-0.297702,-0.297702,0.483585,0.627254
115,-0.292864,-0.292864,0.483550,0.627062
116,-0.297702,-0.297702,0.483585,0.627254
117,-0.292864,-0.292864,0.483550,0.627062
118,-0.297702,-0.297702,0.483585,0.627254
119,-0.292864,-0.292864,0.483550,0.627062
120,-0.297702,-0.297702,0.483585,0.627254
121,-0.292864,-0.292864,0.483550,0.627062
122,-0.297702,-0.297702,0.483585,0.627254
123,-0.292864,-0.292864,0.483550,0.627062
124,-0.297702,-0.297702,0.483585,0.627254
125,-0.292864,-0.292864,0.483550,0.627062
126,-0.297702,-0.297702,0.483585,0.627254
127,-0.292864,-0.292864,0.483550,0.627062
128,-0.297702,-0.297702,0.483585,0.627254
129,-0.292864,-0.292864,0.483550,0.627062
130,-0.297702,-0.297702,0.483585,0.627254
131,-0.292864,-0.292864,0.483550,0.627062
132,-0.297702,-0.297702,0.483585,0.627254
133,-0.292864,-0.292864,0.483550,0.627062
134,-0.297702,-0.297702,0.483585,0.627254
135,-0.292864,-0.292864,0.483550,0.627062
136,-0.297702,-0.297702,0.483585,0.627254
137,-0.292864,-0.292864,0.483550,0.627062
138,-0.297702,-0.297702,0.483585,0.627254
139,-0.292864,-0.292864,0.483550,0.627062
140,-0.297702,-0.297702,0.483585,0.627254
141,-0.292864,-0.292864,0.483550,0.627062
142,-0.297702,-0.297702,0.483585,0.627254
143,-0.292864,-0.292864,0.483550,0.627062
144,-0.297702,-0.297702,0.483585,0.627254
145,-0.292864,-0.292864,0.483550,0.627062
146,-0.297702,-0.297702,0.483585,0.627254
147,-0.292864,-0.292864,0.483550,0.627062
148,-0.297702,-0.297702,0.483585,0.627254
149,-0.292864,-0.292864,0.483550,0.627062
