Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.920400
1,0.296456,0.293454,4.090539,0.820875
2,0.295763,0.292754,3.005240,0.721351
3,0.295763,0.292754,2.374395,0.621826
4,0.295763,0.292754,2.072381,0.565920
5,0.254897,0.251814,1.837760,0.565919
6,0.183720,0.179899,1.620566,0.565918
7,0.110051,0.117047,1.552004,0.565920
8,0.150592,0.154166,1.546780,0.565920
9,0.078863,0.079229,1.509938,0.565918
10,0.116712,0.113413,1.439869,0.565919
11,0.068840,0.072819,1.424139,0.565919
12,0.089885,0.092782,1.390286,0.565918
13,0.061261,0.080025,1.391537,0.565919
14,0.064336,0.086809,1.395154,0.565919
15,0.047518,0.080991,1.390206,0.565920
16,0.041643,0.070245,1.384331,0.565919
17,0.032498,0.052043,1.401539,0.565918
18,0.026357,0.037306,1.395845,0.565918
19,0.019482,0.025176,1.386863,0.565919
20,0.017673,0.021205,1.369881,0.565919
21,0.016126,0.018690,1.355205,0.565918
22,0.015464,0.017767,1.341725,0.565919
23,0.010513,0.012227,1.326710,0.565919
24,0.006925,0.007927,1.312242,0.565919
25,0.004023,0.004414,1.297024,0.565919
26,-0.000090,-0.000095,1.284297,0.565919
27,-0.009710,-0.009940,1.273678,0.565919
28,-0.024003,-0.023769,1.266240,0.565919
29,-0.036241,-0.034346,1.270042,0.565919
30,-0.046628,-0.041847,1.275151,0.565919
31,-0.052506,-0.045893,1.272885,0.565919
32,-0.056152,-0.049735,1.260099,0.565918
33,-0.059952,-0.056943,1.247286,0.565918
34,-0.065810,-0.068555,1.234116,0.565918
35,-0.073916,-0.081110,1.231320,0.565920
36,-0.082519,-0.093711,1.221629,0.565358
37,-0.096007,-0.107784,1.214931,0.564311
38,-0.113879,-0.123438,1.211412,0.563998
39,-0.134326,-0.138638,1.210508,0.565060
40,-0.144282,-0.146804,1.206475,0.565919
41,-0.160782,-0.157279,1.203638,0.565919
42,-0.179438,-0.168874,1.198571,0.565919
43,-0.202201,-0.181098,1.194038,0.565106
44,-0.228823,-0.194885,1.190407,0.563959
45,-0.254998,-0.208665,1.183309,0.563138
46,-0.277566,-0.221142,1.175880,0.562383
47,-0.296999,-0.232326,1.170533,0.561032
48,-0.317114,-0.244146,1.166984,0.559324
49,-0.340579,-0.256286,1.164904,0.556993
50,-0.368719,-0.269995,1.163338,0.554882
51,-0.389936,-0.279594,1.165058,0.553174
52,-0.404981,-0.286748,1.167038,0.551698
53,-0.409081,-0.291578,1.170784,0.550406
54,-0.417640,-0.297393,1.169835,0.549473
55,-0.420626,-0.302126,1.170834,0.548172
56,-0.427734,-0.308147,1.169349,0.546624
57,-0.438311,-0.316240,1.167639,0.545445
58,-0.439871,-0.319054,1.169273,0.544689
59,-0.443031,-0.323318,1.169632,0.544083
60,-0.445491,-0.325514,1.170249,0.543272
61,-0.448764,-0.328661,1.170588,0.542385
62,-0.450618,-0.329035,1.170756,0.540980
63,-0.454208,-0.331381,1.171017,0.539406
64,-0.458698,-0.334357,1.171069,0.537430
65,-0.462260,-0.337580,1.171423,0.535732
66,-0.462728,-0.339357,1.173772,0.534218
67,-0.460605,-0.337937,1.176406,0.532780
68,-0.460219,-0.338789,1.179647,0.531374
69,-0.457545,-0.337240,1.183812,0.529850
70,-0.456870,-0.338077,1.187891,0.528477
71,-0.454628,-0.336888,1.193612,0.527753
72,-0.455835,-0.336540,1.195454,0.526888
73,-0.453600,-0.335922,1.199455,0.526477
74,-0.454833,-0.336443,1.199603,0.525731
75,-0.453325,-0.336541,1.202829,0.524931
76,-0.454552,-0.337113,1.203349,0.523720
77,-0.452699,-0.336982,1.206651,0.523049
78,-0.453557,-0.337416,1.206987,0.522130
79,-0.452888,-0.336297,1.207362,0.521375
80,-0.454833,-0.337025,1.205569,0.520294
81,-0.454900,-0.337022,1.205061,0.519537
82,-0.457001,-0.337938,1.202139,0.518239
83,-0.456722,-0.338396,1.204969,0.517710
84,-0.458457,-0.338943,1.202477,0.516834
85,-0.460303,-0.339726,1.201626,0.516369
86,-0.463555,-0.341441,1.198408,0.515753
87,-0.465573,-0.342796,1.197326,0.515223
88,-0.468820,-0.343012,1.194233,0.514488
89,-0.473213,-0.345655,1.191241,0.513883
90,-0.476824,-0.347514,1.189644,0.513148
91,-0.481426,-0.349591,1.186788,0.512446
92,-0.484195,-0.350743,1.185544,0.511581
93,-0.486415,-0.352674,1.185123,0.510989
94,-0.486019,-0.352663,1.186609,0.510240
95,-0.485614,-0.353944,1.188907,0.509778
96,-0.483986,-0.353251,1.191457,0.509260
97,-0.482955,-0.354199,1.194461,0.508913
98,-0.481938,-0.355234,1.197508,0.508511
99,-0.480176,-0.354728,1.200771,0.508279
100,-0.479859,-0.355500,1.202688,0.508225
101,-0.478804,-0.354477,1.204035,0.508055
102,-0.478778,-0.355494,1.205079,0.507958
103,-0.478321,-0.354509,1.205153,0.507781
104,-0.478804,-0.355553,1.205229,0.507643
105,-0.478531,-0.354632,1.205087,0.507463
106,-0.478996,-0.355665,1.205170,0.507387
107,-0.478704,-0.354732,1.205036,0.507336
108,-0.479147,-0.355753,1.205124,0.507244
109,-0.478837,-0.354811,1.204991,0.506928
110,-0.479266,-0.355826,1.205081,0.506690
111,-0.478911,-0.354856,1.204964,0.506378
112,-0.479289,-0.355837,1.205073,0.506154
113,-0.478920,-0.354858,1.204961,0.505844
114,-0.479298,-0.355839,1.205071,0.505753
115,-0.478929,-0.354861,1.204959,0.505590
116,-0.479307,-0.355841,1.205069,0.505436
117,-0.478936,-0.354863,1.204957,0.505201
118,-0.479313,-0.355843,1.205067,0.505156
119,-0.478941,-0.354864,1.204955,0.505059
120,-0.479316,-0.355844,1.205066,0.505052
121,-0.478944,-0.354865,1.204955,0.504960
122,-0.479318,-0.355844,1.205066,0.504956
123,-0.478945,-0.354865,1.204954,0.504898
124,-0.479319,-0.355845,1.205066,0.504939
125,-0.478946,-0.354865,1.204954,0.504894
126,-0.479319,-0.355845,1.205066,0.504936
127,-0.478946,-0.354865,1.204954,0.504892
128,-0.479320,-0.355845,1.205066,0.504934
129,-0.478946,-0.354865,1.204954,0.504890
130,-0.479320,-0.355845,1.205066,0.504933
131,-0.478946,-0.354865,1.204954,0.504889
132,-0.479320,-0.355845,1.205066,0.504932
133,-0.478946,-0.354865,1.204954,0.504889
