Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.788559
2,0.298504,0.298212,2.780160,0.632718
3,0.298504,0.298212,2.150407,0.588427
4,0.227931,0.224633,1.792490,0.599950
5,0.123124,0.124641,1.605113,0.599951
6,0.152739,0.154210,1.565461,0.599950
7,0.064560,0.064608,1.541872,0.599952
8,0.143282,0.143266,1.504046,0.599951
9,0.051386,0.055639,1.524900,0.599952
10,0.136529,0.139709,1.487730,0.599950
11,0.060615,0.061683,1.512033,0.599951
12,0.135988,0.126594,1.504714,0.599951
13,0.113685,0.086616,1.586976,0.599951
14,0.129576,0.119577,1.626037,0.599951
15,0.111332,0.090193,1.574590,0.599952
16,0.067598,0.048179,1.483075,0.599952
17,0.026202,0.018771,1.371893,0.599952
18,0.003360,0.002601,1.276628,0.599950
19,-0.007157,-0.005829,1.209079,0.599952
20,-0.007097,-0.005883,1.187215,0.599952
21,-0.006101,-0.005206,1.188690,0.599543
22,0.000992,0.000871,1.225336,0.594564
23,0.020022,0.018436,1.304922,0.584134
24,0.039956,0.038839,1.384665,0.577918
25,0.037787,0.038654,1.394774,0.574534
26,0.039670,0.041603,1.407959,0.570524
27,0.041997,0.044364,1.424909,0.563204
28,0.045425,0.048415,1.448493,0.555294
29,0.049765,0.054362,1.480448,0.547515
30,0.048597,0.055397,1.502954,0.542323
31,0.042565,0.049945,1.506302,0.539471
32,0.039106,0.047271,1.512301,0.539302
33,0.036505,0.044252,1.507101,0.540371
34,0.036502,0.044129,1.513594,0.541839
35,0.037320,0.045384,1.507038,0.543782
36,0.039143,0.047019,1.501894,0.543368
37,0.041246,0.048768,1.502631,0.540985
38,0.043407,0.051114,1.509305,0.537470
39,0.044249,0.051994,1.516418,0.534925
40,0.043840,0.052145,1.522443,0.533478
41,0.043394,0.051118,1.524203,0.532261
42,0.042562,0.049800,1.523894,0.530776
43,0.041860,0.048665,1.525664,0.529585
44,0.041072,0.047797,1.527417,0.528969
45,0.041468,0.047990,1.528944,0.527711
46,0.038946,0.044723,1.529452,0.527956
47,0.038265,0.043566,1.527124,0.527289
48,0.037891,0.042976,1.528396,0.527344
49,0.039384,0.044995,1.527254,0.526682
50,0.039034,0.044739,1.528309,0.526806
51,0.040175,0.046442,1.527338,0.526407
52,0.039583,0.045902,1.528091,0.526540
53,0.039720,0.045982,1.526110,0.526266
54,0.039090,0.045390,1.526799,0.526530
55,0.039495,0.045760,1.525504,0.526266
56,0.039090,0.045390,1.526799,0.526530
57,0.039495,0.045760,1.525504,0.526266
58,0.039090,0.045390,1.526799,0.526530
59,0.039495,0.045760,1.525504,0.526266
60,0.039090,0.045390,1.526799,0.526530
61,0.039495,0.045760,1.525504,0.526266
62,0.039090,0.045390,1.526799,0.526530
63,0.039495,0.045760,1.525504,0.526266
64,0.039090,0.045390,1.526799,0.526530
65,0.039495,0.045760,1.525504,0.526266
66,0.039090,0.045390,1.526799,0.526530
67,0.039495,0.045760,1.525504,0.526266
68,0.039090,0.045390,1.526799,0.526530
69,0.039495,0.045760,1.525504,0.526266
70,0.039090,0.045390,1.526799,0.526530
71,0.039495,0.045760,1.525504,0.526266
72,0.039090,0.045390,1.526799,0.526530
73,0.039495,0.045760,1.525504,0.526266
74,0.039090,0.045390,1.526799,0.526530
75,0.039495,0.045760,1.525504,0.526266
76,0.039090,0.045390,1.526799,0.526530
77,0.039495,0.045760,1.525504,0.526266
78,0.039090,0.045390,1.526799,0.526530
79,0.039495,0.045760,1.525504,0.526266
80,0.039090,0.045390,1.526799,0.526530
81,0.039495,0.045760,1.525504,0.526266
82,0.039090,0.045390,1.526799,0.526530
83,0.039495,0.045760,1.525504,0.526266
84,0.039090,0.045390,1.526799,0.526530
85,0.039495,0.045760,1.525504,0.526266
86,0.039090,0.045390,1.526799,0.526530
87,0.039495,0.045760,1.525504,0.526266
88,0.039090,0.045390,1.526799,0.526530
89,0.039495,0.045760,1.525504,0.526266
90,0.039090,0.045390,1.526799,0.526530
91,0.039495,0.045760,1.525504,0.526266
92,0.039090,0.045390,1.526799,0.526530
93,0.039495,0.045760,1.525504,0.526266
94,0.039090,0.045390,1.526799,0.526530
95,0.039495,0.045760,1.525504,0.526266
