Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.315791,0.315791,-2.552470,0.753761
52,0.316856,0.316856,-3.513844,0.676760
53,0.315791,0.315791,-2.552537,0.753761
54,0.316856,0.316856,-3.513917,0.676760
55,0.315791,0.315791,-2.552579,0.753761
56,0.316856,0.316856,-3.513963,0.676760
57,0.315791,0.315791,-2.552607,0.753761
58,0.316856,0.316856,-3.513993,0.676760
59,0.315791,0.315791,-2.552624,0.753761
60,0.316856,0.316856,-3.514012,0.676760
61,0.315791,0.315791,-2.552635,0.753761
62,0.316856,0.316856,-3.514025,0.676760
63,0.315791,0.315791,-2.552642,0.753761
64,0.316856,0.316856,-3.514032,0.676760
65,0.315791,0.315791,-2.552647,0.753761
66,0.316856,0.316856,-3.514038,0.676760
67,0.315791,0.315791,-2.552650,0.753761
68,0.316856,0.316856,-3.514041,0.676760
69,0.315791,0.315791,-2.552652,0.753761
70,0.316856,0.316856,-3.514043,0.676760
71,0.315791,0.315791,-2.552653,0.753761
72,0.316856,0.316856,-3.514044,0.676760
73,0.315791,0.315791,-2.552654,0.753761
74,0.316856,0.316856,-3.514045,0.676760
75,0.315791,0.315791,-2.552654,0.753761
76,0.316856,0.316856,-3.514045,0.676760
77,0.315791,0.315791,-2.552654,0.753761
78,0.316856,0.316856,-3.514046,0.676760
79,0.315791,0.315791,-2.552655,0.753761
80,0.316856,0.316856,-3.514046,0.676760
81,0.315791,0.315791,-2.552655,0.753761
82,0.316856,0.316856,-3.514046,0.676760
83,0.315791,0.315791,-2.552655,0.753761
84,0.316856,0.316856,-3.514046,0.676760
85,0.315791,0.315791,-2.552655,0.753761
86,0.316856,0.316856,-3.514046,0.676760
87,0.315791,0.315791,-2.552655,0.753761
88,0.316856,0.316856,-3.514046,0.676760
89,0.315791,0.315791,-2.552655,0.753761
90,0.316856,0.316856,-3.514046,0.676760
91,0.315791,0.315791,-2.552655,0.753761
92,0.316856,0.316856,-3.514046,0.676760
93,0.315791,0.315791,-2.552655,0.753761
94,0.316856,0.316856,-3.514046,0.676760
95,0.315791,0.315791,-2.552655,0.753761
96,0.316856,0.316856,-3.514046,0.676760
97,0.315791,0.315791,-2.552655,0.753761
98,0.316856,0.316856,-3.514046,0.676760
99,0.315791,0.315791,-2.552655,0.753761
100,0.316856,0.316856,-3.514046,0.676760
101,0.315791,0.315791,-2.552655,0.753761
102,0.316856,0.316856,-3.514046,0.676760
103,0.315791,0.315791,-2.552655,0.753761
104,0.316856,0.316856,-3.514046,0.676760
105,0.315791,0.315791,-2.552655,0.753761
106,0.316856,0.316856,-3.514046,0.676760
107,0.315791,0.315791,-2.552655,0.753761
108,0.316856,0.316856,-3.514046,0.676760
109,0.315791,0.315791,-2.552655,0.753761
110,0.316856,0.316856,-3.514046,0.676760
111,0.315791,0.315791,-2.552655,0.753761
112,0.316856,0.316856,-3.514046,0.676760
113,0.315791,0.315791,-2.552655,0.753761
114,0.316856,0.316856,-3.514046,0.676760
115,0.315791,0.315791,-2.552655,0.753761
116,0.316856,0.316856,-3.514046,0.676760
117,0.315791,0.315791,-2.552655,0.753761
118,0.316856,0.316856,-3.514046,0.676760
119,0.315791,0.315791,-2.552655,0.753761
120,0.316856,0.316856,-3.514046,0.676760
121,0.315791,0.315791,-2.552655,0.753761
122,0.316856,0.316856,-3.514046,0.676760
123,0.315791,0.315791,-2.552655,0.753761
124,0.316856,0.316856,-3.514046,0.676760
125,0.315791,0.315791,-2.552655,0.753761
126,0.316856,0.316856,-3.514046,0.676760
127,0.315791,0.315791,-2.552655,0.753761
128,0.316856,0.316856,-3.514046,0.676760
129,0.315791,0.315791,-2.552655,0.753761
130,0.316856,0.316856,-3.514046,0.676760
131,0.315791,0.315791,-2.552655,0.753761
132,0.316856,0.316856,-3.514046,0.676760
133,0.315791,0.315791,-2.552655,0.753761
134,0.316856,0.316856,-3.514046,0.676760
135,0.315791,0.315791,-2.552655,0.753761
136,0.316856,0.316856,-3.514046,0.676760
137,0.315791,0.315791,-2.552655,0.753761
138,0.316856,0.316856,-3.514046,0.676760
139,0.315791,0.315791,-2.552655,0.753761
140,0.316856,0.316856,-3.514046,0.676760
141,0.315791,0.315791,-2.552655,0.753761
142,0.316856,0.316856,-3.514046,0.676760
143,0.315791,0.315791,-2.552655,0.753761
144,0.316856,0.316856,-3.514046,0.676760
145,0.315791,0.315791,-2.552655,0.753761
146,0.316856,0.316856,-3.514046,0.676760
147,0.315791,0.315791,-2.552655,0.753761
148,0.316856,0.316856,-3.514046,0.676760
149,0.315791,0.315791,-2.552655,0.753761
