Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.818333
2,0.290822,0.290822,2.793312,0.719866
3,0.290822,0.290822,2.199943,0.621399
4,0.290822,0.290822,1.964195,0.543034
5,0.265240,0.265240,1.841690,0.543035
6,0.178096,0.178096,1.648787,0.543033
7,0.106403,0.106403,1.592922,0.543034
8,0.135768,0.135768,1.549583,0.543034
9,0.083050,0.083050,1.453640,0.543033
10,0.091956,0.091956,1.351283,0.543034
11,0.100706,0.100706,1.288831,0.543033
12,0.109914,0.109914,1.249982,0.543033
13,0.106808,0.106808,1.214635,0.541359
14,0.104775,0.104775,1.216087,0.533307
15,0.103524,0.103524,1.217599,0.534713
16,0.103098,0.103098,1.218330,0.532237
17,0.104113,0.104113,1.218992,0.534387
18,0.100985,0.100985,1.211764,0.531978
19,0.103056,0.103056,1.216516,0.534508
20,0.099117,0.099117,1.204259,0.532938
21,0.102432,0.102432,1.212313,0.535276
22,0.099280,0.099280,1.203185,0.533804
23,0.102421,0.102421,1.210922,0.535869
24,0.099339,0.099339,1.203174,0.534148
25,0.102409,0.102409,1.210860,0.536135
26,0.099342,0.099342,1.203169,0.534328
27,0.102398,0.102398,1.210800,0.536223
28,0.099273,0.099273,1.203175,0.534416
29,0.102393,0.102393,1.210770,0.536224
30,0.099273,0.099273,1.203175,0.534416
31,0.102393,0.102393,1.210770,0.536224
32,0.099273,0.099273,1.203175,0.534416
33,0.102393,0.102393,1.210770,0.536224
34,0.099273,0.099273,1.203175,0.534416
35,0.102393,0.102393,1.210770,0.536224
36,0.099273,0.099273,1.203175,0.534416
37,0.102393,0.102393,1.210770,0.536224
38,0.099273,0.099273,1.203175,0.534416
39,0.102393,0.102393,1.210770,0.536224
40,0.099273,0.099273,1.203175,0.534416
41,0.102393,0.102393,1.210770,0.536224
42,0.099273,0.099273,1.203175,0.534416
43,0.102393,0.102393,1.210770,0.536224
44,0.099273,0.099273,1.203175,0.534416
45,0.102393,0.102393,1.210770,0.536224
46,0.099273,0.099273,1.203175,0.534416
47,0.102393,0.102393,1.210770,0.536224
48,0.099273,0.099273,1.203175,0.534416
49,0.102393,0.102393,1.210770,0.536224
50,0.099273,0.099273,1.203175,0.534416
51,0.102393,0.102393,1.210770,0.536224
52,0.099273,0.099273,1.203175,0.534416
53,0.102393,0.102393,1.210770,0.536224
54,0.099273,0.099273,1.203175,0.534416
55,0.102393,0.102393,1.210770,0.536224
56,0.099273,0.099273,1.203175,0.534416
57,0.102393,0.102393,1.210770,0.536224
58,0.099273,0.099273,1.203175,0.534416
59,0.102393,0.102393,1.210770,0.536224
60,0.099273,0.099273,1.203175,0.534416
61,0.102393,0.102393,1.210770,0.536224
62,0.099273,0.099273,1.203175,0.534416
63,0.102393,0.102393,1.210770,0.536224
64,0.099273,0.099273,1.203175,0.534416
65,0.102393,0.102393,1.210770,0.536224
66,0.099273,0.099273,1.203175,0.534416
67,0.102393,0.102393,1.210770,0.536224
68,0.099273,0.099273,1.203175,0.534416
69,0.102393,0.102393,1.210770,0.536224
70,0.099273,0.099273,1.203175,0.534416
71,0.102393,0.102393,1.210770,0.536224
72,0.099273,0.099273,1.203175,0.534416
73,0.102393,0.102393,1.210770,0.536224
74,0.099273,0.099273,1.203175,0.534416
75,0.102393,0.102393,1.210770,0.536224
76,0.099273,0.099273,1.203175,0.534416
77,0.102393,0.102393,1.210770,0.536224
78,0.099273,0.099273,1.203175,0.534416
79,0.102393,0.102393,1.210770,0.536224
80,0.099273,0.099273,1.203175,0.534416
81,0.102393,0.102393,1.210770,0.536224
82,0.099273,0.099273,1.203175,0.534416
83,0.102393,0.102393,1.210770,0.536224
84,0.099273,0.099273,1.203175,0.534416
85,0.102393,0.102393,1.210770,0.536224
86,0.099273,0.099273,1.203175,0.534416
87,0.102393,0.102393,1.210770,0.536224
88,0.099273,0.099273,1.203175,0.534416
89,0.102393,0.102393,1.210770,0.536224
90,0.099273,0.099273,1.203175,0.534416
91,0.102393,0.102393,1.210770,0.536224
92,0.099273,0.099273,1.203175,0.534416
93,0.102393,0.102393,1.210770,0.536224
94,0.099273,0.099273,1.203175,0.534416
95,0.102393,0.102393,1.210770,0.536224
96,0.099273,0.099273,1.203175,0.534416
97,0.102393,0.102393,1.210770,0.536224
98,0.099273,0.099273,1.203175,0.534416
99,0.102393,0.102393,1.210770,0.536224
100,0.099273,0.099273,1.203175,0.534416
101,0.102393,0.102393,1.210770,0.536224
102,0.099273,0.099273,1.203175,0.534416
103,0.102393,0.102393,1.210770,0.536224
104,0.099273,0.099273,1.203175,0.534416
105,0.102393,0.102393,1.210770,0.536224
106,0.099273,0.099273,1.203175,0.534416
107,0.102393,0.102393,1.210770,0.536224
108,0.099273,0.099273,1.203175,0.534416
109,0.102393,0.102393,1.210770,0.536224
110,0.099273,0.099273,1.203175,0.534416
111,0.102393,0.102393,1.210770,0.536224
112,0.099273,0.099273,1.203175,0.534416
113,0.102393,0.102393,1.210770,0.536224
114,0.099273,0.099273,1.203175,0.534416
115,0.102393,0.102393,1.210770,0.536224
116,0.099273,0.099273,1.203175,0.534416
117,0.102393,0.102393,1.210770,0.536224
118,0.099273,0.099273,1.203175,0.534416
119,0.102393,0.102393,1.210770,0.536224
120,0.099273,0.099273,1.203175,0.534416
121,0.102393,0.102393,1.210770,0.536224
122,0.099273,0.099273,1.203175,0.534416
123,0.102393,0.102393,1.210770,0.536224
124,0.099273,0.099273,1.203175,0.534416
125,0.102393,0.102393,1.210770,0.536224
126,0.099273,0.099273,1.203175,0.534416
127,0.102393,0.102393,1.210770,0.536224
128,0.099273,0.099273,1.203175,0.534416
129,0.102393,0.102393,1.210770,0.536224
130,0.099273,0.099273,1.203175,0.534416
131,0.102393,0.102393,1.210770,0.536224
132,0.099273,0.099273,1.203175,0.534416
133,0.102393,0.102393,1.210770,0.536224
134,0.099273,0.099273,1.203175,0.534416
135,0.102393,0.102393,1.210770,0.536224
136,0.099273,0.099273,1.203175,0.534416
137,0.102393,0.102393,1.210770,0.536224
138,0.099273,0.099273,1.203175,0.534416
139,0.102393,0.102393,1.210770,0.536224
140,0.099273,0.099273,1.203175,0.534416
141,0.102393,0.102393,1.210770,0.536224
142,0.099273,0.099273,1.203175,0.534416
143,0.102393,0.102393,1.210770,0.536224
144,0.099273,0.099273,1.203175,0.534416
145,0.102393,0.102393,1.210770,0.536224
146,0.099273,0.099273,1.203175,0.534416
147,0.102393,0.102393,1.210770,0.536224
148,0.099273,0.099273,1.203175,0.534416
149,0.102393,0.102393,1.210770,0.536224
