Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.224283
1,0.110940,0.197460,1.999461,0.342259
2,0.103879,0.263045,1.961996,0.411725
3,0.063876,0.053261,1.865945,0.523013
4,0.060589,0.059421,1.650408,0.632309
5,0.070225,0.060054,1.381775,0.692223
6,0.062360,0.054358,1.234224,0.693938
7,0.046509,0.047650,1.221145,0.685420
8,0.034085,0.037871,1.207443,0.664227
9,0.024182,0.027685,1.202870,0.660887
10,0.026776,0.028787,1.203459,0.649563
11,0.025479,0.025609,1.213156,0.642839
12,0.031198,0.029090,1.240604,0.637556
13,0.045967,0.037701,1.308492,0.635492
14,0.066900,0.047843,1.380240,0.622282
15,0.069248,0.046694,1.405881,0.626075
16,0.060474,0.040610,1.410065,0.626467
17,0.057704,0.038645,1.414581,0.624829
18,0.041814,0.030725,1.423889,0.626827
19,0.052882,0.036175,1.419588,0.627112
20,0.046497,0.033261,1.421768,0.628919
21,0.054045,0.037271,1.419663,0.629687
22,0.051921,0.036782,1.418160,0.630009
23,0.053316,0.037721,1.418764,0.629787
24,0.052282,0.037194,1.420006,0.629304
25,0.052135,0.037301,1.421426,0.627997
26,0.049273,0.036004,1.428615,0.628079
27,0.049817,0.036848,1.429970,0.626867
28,0.046034,0.034731,1.434386,0.626302
29,0.043380,0.034190,1.441530,0.626244
30,0.044162,0.034724,1.443517,0.626022
31,0.046111,0.035580,1.442670,0.626447
32,0.045907,0.035545,1.445186,0.626612
33,0.046981,0.036195,1.443220,0.626612
34,0.046129,0.035697,1.445406,0.626694
35,0.047091,0.036270,1.443327,0.626612
36,0.046129,0.035697,1.445406,0.626694
37,0.047091,0.036270,1.443327,0.626612
38,0.046129,0.035697,1.445406,0.626694
39,0.047091,0.036270,1.443327,0.626612
40,0.046129,0.035697,1.445406,0.626694
41,0.047091,0.036270,1.443327,0.626612
42,0.046129,0.035697,1.445406,0.626694
43,0.047091,0.036270,1.443327,0.626612
44,0.046129,0.035697,1.445406,0.626694
45,0.047091,0.036270,1.443327,0.626612
46,0.046129,0.035697,1.445406,0.626694
47,0.047091,0.036270,1.443327,0.626612
48,0.046129,0.035697,1.445406,0.626694
49,0.047091,0.036270,1.443327,0.626612
50,0.046129,0.035697,1.445406,0.626694
51,0.047091,0.036270,1.443327,0.626612
52,0.046129,0.035697,1.445406,0.626694
53,0.047091,0.036270,1.443327,0.626612
54,0.046129,0.035697,1.445406,0.626694
55,0.047091,0.036270,1.443327,0.626612
56,0.046129,0.035697,1.445406,0.626694
57,0.047091,0.036270,1.443327,0.626612
58,0.046129,0.035697,1.445406,0.626694
59,0.047091,0.036270,1.443327,0.626612
60,0.046129,0.035697,1.445406,0.626694
61,0.047091,0.036270,1.443327,0.626612
62,0.046129,0.035697,1.445406,0.626694
63,0.047091,0.036270,1.443327,0.626612
64,0.046129,0.035697,1.445406,0.626694
65,0.047091,0.036270,1.443327,0.626612
66,0.046129,0.035697,1.445406,0.626694
67,0.047091,0.036270,1.443327,0.626612
68,0.046129,0.035697,1.445406,0.626694
69,0.047091,0.036270,1.443327,0.626612
70,0.046129,0.035697,1.445406,0.626694
71,0.047091,0.036270,1.443327,0.626612
72,0.046129,0.035697,1.445406,0.626694
73,0.047091,0.036270,1.443327,0.626612
74,0.046129,0.035697,1.445406,0.626694
75,0.047091,0.036270,1.443327,0.626612
76,0.046129,0.035697,1.445406,0.626694
77,0.047091,0.036270,1.443327,0.626612
78,0.046129,0.035697,1.445406,0.626694
79,0.047091,0.036270,1.443327,0.626612
80,0.046129,0.035697,1.445406,0.626694
81,0.047091,0.036270,1.443327,0.626612
82,0.046129,0.035697,1.445406,0.626694
83,0.047091,0.036270,1.443327,0.626612
