Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,0.286375,0.311971,-0.380434,0.883132
44,0.286786,0.311759,-0.386533,0.884317
45,0.286375,0.311971,-0.380434,0.883132
46,0.286786,0.311759,-0.386533,0.884317
47,0.286375,0.311971,-0.380434,0.883132
48,0.286786,0.311759,-0.386533,0.884317
49,0.286375,0.311971,-0.380434,0.883132
50,0.286786,0.311759,-0.386533,0.884317
51,0.286375,0.311971,-0.380434,0.883132
52,0.286786,0.311759,-0.386533,0.884317
53,0.286375,0.311971,-0.380434,0.883132
54,0.286786,0.311759,-0.386533,0.884317
55,0.286375,0.311971,-0.380434,0.883132
56,0.286786,0.311759,-0.386533,0.884317
57,0.286375,0.311971,-0.380434,0.883132
58,0.286786,0.311759,-0.386533,0.884317
59,0.286375,0.311971,-0.380434,0.883132
60,0.286786,0.311759,-0.386533,0.884317
61,0.286375,0.311971,-0.380434,0.883132
62,0.286786,0.311759,-0.386533,0.884317
63,0.286375,0.311971,-0.380434,0.883132
64,0.286786,0.311759,-0.386533,0.884317
65,0.286375,0.311971,-0.380434,0.883132
66,0.286786,0.311759,-0.386533,0.884317
67,0.286375,0.311971,-0.380434,0.883132
68,0.286786,0.311759,-0.386533,0.884317
69,0.286375,0.311971,-0.380434,0.883132
70,0.286786,0.311759,-0.386533,0.884317
71,0.286375,0.311971,-0.380434,0.883132
72,0.286786,0.311759,-0.386533,0.884317
73,0.286375,0.311971,-0.380434,0.883132
74,0.286786,0.311759,-0.386533,0.884317
75,0.286375,0.311971,-0.380434,0.883132
76,0.286786,0.311759,-0.386533,0.884317
77,0.286375,0.311971,-0.380434,0.883132
78,0.286786,0.311759,-0.386533,0.884317
79,0.286375,0.311971,-0.380434,0.883132
80,0.286786,0.311759,-0.386533,0.884317
81,0.286375,0.311971,-0.380434,0.883132
82,0.286786,0.311759,-0.386533,0.884317
83,0.286375,0.311971,-0.380434,0.883132
84,0.286786,0.311759,-0.386533,0.884317
85,0.286375,0.311971,-0.380434,0.883132
86,0.286786,0.311759,-0.386533,0.884317
87,0.286375,0.311971,-0.380434,0.883132
88,0.286786,0.311759,-0.386533,0.884317
89,0.286375,0.311971,-0.380434,0.883132
90,0.286786,0.311759,-0.386533,0.884317
91,0.286375,0.311971,-0.380434,0.883132
92,0.286786,0.311759,-0.386533,0.884317
93,0.286375,0.311971,-0.380434,0.883132
94,0.286786,0.311759,-0.386533,0.884317
95,0.286375,0.311971,-0.380434,0.883132
96,0.286786,0.311759,-0.386533,0.884317
97,0.286375,0.311971,-0.380434,0.883132
98,0.286786,0.311759,-0.386533,0.884317
99,0.286375,0.311971,-0.380434,0.883132
100,0.286786,0.311759,-0.386533,0.884317
101,0.286375,0.311971,-0.380434,0.883132
102,0.286786,0.311759,-0.386533,0.884317
103,0.286375,0.311971,-0.380434,0.883132
104,0.286786,0.311759,-0.386533,0.884317
105,0.286375,0.311971,-0.380434,0.883132
106,0.286786,0.311759,-0.386533,0.884317
107,0.286375,0.311971,-0.380434,0.883132
108,0.286786,0.311759,-0.386533,0.884317
109,0.286375,0.311971,-0.380434,0.883132
110,0.286786,0.311759,-0.386533,0.884317
111,0.286375,0.311971,-0.380434,0.883132
112,0.286786,0.311759,-0.386533,0.884317
113,0.286375,0.311971,-0.380434,0.883132
114,0.286786,0.311759,-0.386533,0.884317
115,0.286375,0.311971,-0.380434,0.883132
116,0.286786,0.311759,-0.386533,0.884317
117,0.286375,0.311971,-0.380434,0.883132
118,0.286786,0.311759,-0.386533,0.884317
119,0.286375,0.311971,-0.380434,0.883132
120,0.286786,0.311759,-0.386533,0.884317
121,0.286375,0.311971,-0.380434,0.883132
122,0.286786,0.311759,-0.386533,0.884317
123,0.286375,0.311971,-0.380434,0.883132
124,0.286786,0.311759,-0.386533,0.884317
125,0.286375,0.311971,-0.380434,0.883132
126,0.286786,0.311759,-0.386533,0.884317
127,0.286375,0.311971,-0.380434,0.883132
128,0.286786,0.311759,-0.386533,0.884317
129,0.286375,0.311971,-0.380434,0.883132
130,0.286786,0.311759,-0.386533,0.884317
131,0.286375,0.311971,-0.380434,0.883132
132,0.286786,0.311759,-0.386533,0.884317
133,0.286375,0.311971,-0.380434,0.883132
134,0.286786,0.311759,-0.386533,0.884317
135,0.286375,0.311971,-0.380434,0.883132
136,0.286786,0.311759,-0.386533,0.884317
137,0.286375,0.311971,-0.380434,0.883132
138,0.286786,0.311759,-0.386533,0.884317
139,0.286375,0.311971,-0.380434,0.883132
140,0.286786,0.311759,-0.386533,0.884317
141,0.286375,0.311971,-0.380434,0.883132
142,0.286786,0.311759,-0.386533,0.884317
143,0.286375,0.311971,-0.380434,0.883132
144,0.286786,0.311759,-0.386533,0.884317
145,0.286375,0.311971,-0.380434,0.883132
146,0.286786,0.311759,-0.386533,0.884317
147,0.286375,0.311971,-0.380434,0.883132
148,0.286786,0.311759,-0.386533,0.884317
149,0.286375,0.311971,-0.380434,0.883132
