Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.301318,0.301318,4.138387,0.826557
2,0.300723,0.300723,2.857833,0.711114
3,0.300723,0.300723,2.184224,0.595671
4,0.300723,0.300723,1.939300,0.517890
5,0.256716,0.256716,1.790736,0.517892
6,0.161363,0.161363,1.634220,0.517890
7,0.158759,0.158759,1.579394,0.517891
8,0.071554,0.071554,1.550956,0.517890
9,0.079746,0.079746,1.384489,0.517891
10,0.087776,0.087776,1.270478,0.517891
11,0.087008,0.087008,1.184047,0.517891
12,0.086489,0.086489,1.121290,0.517891
13,0.081622,0.081622,1.063108,0.517891
14,0.071724,0.071724,1.023750,0.517891
15,0.060714,0.060714,0.986877,0.517891
16,0.052017,0.052017,0.948333,0.517890
17,0.046838,0.046838,0.920284,0.517890
18,0.044732,0.044732,0.900071,0.517891
19,0.043634,0.043634,0.884162,0.517891
20,0.038491,0.038491,0.871305,0.517890
21,0.035560,0.035560,0.857941,0.517891
22,0.031154,0.031154,0.847864,0.517890
23,0.023112,0.023112,0.838109,0.517891
24,0.019034,0.019034,0.829436,0.517891
25,0.010573,0.010573,0.819528,0.517891
26,0.006413,0.006413,0.810828,0.517891
27,-0.001641,-0.001641,0.801197,0.517891
28,-0.005543,-0.005543,0.792306,0.517891
29,-0.012789,-0.012789,0.785806,0.517891
30,-0.015729,-0.015729,0.780011,0.517891
31,-0.023957,-0.023957,0.774282,0.517891
32,-0.027776,-0.027776,0.768474,0.517892
33,-0.037702,-0.037702,0.761477,0.517891
34,-0.044100,-0.044100,0.754895,0.517891
35,-0.054304,-0.054304,0.749648,0.517891
36,-0.048963,-0.048963,0.748310,0.517891
37,-0.058380,-0.058380,0.745463,0.517890
38,-0.053766,-0.053766,0.743916,0.517890
39,-0.062844,-0.062844,0.742576,0.517892
40,-0.054848,-0.054848,0.740765,0.517891
41,-0.063435,-0.063435,0.739244,0.517891
42,-0.055128,-0.055128,0.737246,0.517890
43,-0.062484,-0.062484,0.735254,0.517891
44,-0.056930,-0.056930,0.732510,0.517891
45,-0.064313,-0.064313,0.730073,0.517892
46,-0.058094,-0.058094,0.728412,0.517891
47,-0.064993,-0.064993,0.727643,0.517890
48,-0.058024,-0.058024,0.727314,0.517890
