Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.823600
1,0.228317,0.228317,2.440735,0.651729
2,0.235001,0.235001,1.900435,0.580179
3,0.147767,0.147767,1.406141,0.570246
4,0.084591,0.084591,1.299184,0.580179
5,0.121636,0.121636,1.301547,0.580180
6,0.063000,0.063000,1.232518,0.580179
7,0.108720,0.108720,1.244952,0.580180
8,0.047899,0.047899,1.169817,0.580179
9,0.105829,0.105829,1.226045,0.580179
10,0.040534,0.040534,1.123078,0.580180
11,0.088835,0.088835,1.167932,0.580180
12,0.038456,0.038456,1.110742,0.580179
13,0.083582,0.083582,1.149495,0.580179
14,0.037606,0.037606,1.110519,0.580179
15,0.076167,0.076167,1.129532,0.580179
16,0.036212,0.036212,1.108601,0.580179
17,0.069208,0.069208,1.110508,0.580179
18,0.037622,0.037622,1.102756,0.580179
19,0.064913,0.064913,1.098942,0.580178
20,0.040185,0.040185,1.097418,0.580178
21,0.061951,0.061951,1.090862,0.580179
22,0.041026,0.041026,1.094458,0.580179
23,0.060183,0.060183,1.087604,0.580180
24,0.040843,0.040843,1.091531,0.580179
25,0.059045,0.059045,1.085743,0.580179
26,0.040479,0.040479,1.088631,0.580179
27,0.058211,0.058211,1.084020,0.580179
28,0.039908,0.039908,1.085839,0.580178
29,0.057061,0.057061,1.081679,0.580180
30,0.039207,0.039207,1.082959,0.580178
31,0.055560,0.055560,1.078603,0.580179
32,0.038168,0.038168,1.079740,0.580179
33,0.053581,0.053581,1.074785,0.580179
34,0.036988,0.036988,1.076205,0.580178
35,0.050983,0.050983,1.070170,0.580179
36,0.035823,0.035823,1.073014,0.580179
37,0.048303,0.048303,1.065940,0.580179
38,0.034742,0.034742,1.070482,0.580179
39,0.046049,0.046049,1.062275,0.580178
40,0.033548,0.033548,1.068121,0.580178
41,0.043624,0.043624,1.058574,0.580179
42,0.032644,0.032644,1.065746,0.580179
43,0.041283,0.041283,1.054913,0.580180
44,0.031765,0.031766,1.063116,0.580179
45,0.039695,0.039696,1.051756,0.580179
46,0.030672,0.030672,1.060515,0.580179
47,0.038132,0.038138,1.048284,0.580180
48,0.029068,0.029070,1.055989,0.580178
49,0.036053,0.036067,1.044054,0.580180
50,0.027222,0.027225,1.049764,0.580179
51,0.033203,0.033255,1.039629,0.580179
52,0.024215,0.024259,1.041191,0.580180
53,0.027384,0.027537,1.029921,0.580179
54,0.012365,0.012464,1.013628,0.580178
55,0.004300,0.004437,0.986980,0.580179
56,-0.028886,-0.030380,0.939708,0.579036
57,-0.062922,-0.067230,0.887878,0.575574
58,-0.098194,-0.104236,0.844085,0.573164
59,-0.111822,-0.120700,0.819149,0.570481
60,-0.146240,-0.156084,0.787230,0.569845
61,-0.142397,-0.155723,0.791751,0.568065
62,-0.165552,-0.177483,0.775771,0.566343
63,-0.158892,-0.174771,0.781676,0.564054
64,-0.185566,-0.199901,0.763275,0.562195
65,-0.204276,-0.216056,0.754915,0.560483
66,-0.201689,-0.214121,0.755672,0.558936
67,-0.212539,-0.221768,0.752872,0.557217
68,-0.211300,-0.221340,0.754004,0.555970
69,-0.219886,-0.228025,0.750658,0.554992
70,-0.223416,-0.231429,0.749525,0.553694
71,-0.227780,-0.235357,0.747211,0.552247
72,-0.233985,-0.241795,0.741204,0.550990
73,-0.240649,-0.248777,0.735292,0.549250
74,-0.249229,-0.257846,0.728737,0.547792
75,-0.256050,-0.264916,0.723912,0.546633
76,-0.259981,-0.269363,0.721256,0.545757
77,-0.261429,-0.271097,0.720808,0.545204
78,-0.261514,-0.271482,0.720667,0.544887
79,-0.261925,-0.271711,0.720786,0.544821
80,-0.261643,-0.271650,0.720614,0.544654
81,-0.261982,-0.271786,0.720762,0.544653
82,-0.261643,-0.271650,0.720614,0.544504
83,-0.261982,-0.271786,0.720762,0.544587
84,-0.261643,-0.271650,0.720614,0.544504
85,-0.261982,-0.271786,0.720762,0.544587
86,-0.261643,-0.271650,0.720614,0.544504
87,-0.261982,-0.271786,0.720762,0.544587
88,-0.261643,-0.271650,0.720614,0.544504
89,-0.261982,-0.271786,0.720762,0.544587
90,-0.261643,-0.271650,0.720614,0.544504
91,-0.261982,-0.271786,0.720762,0.544587
92,-0.261643,-0.271650,0.720614,0.544504
93,-0.261982,-0.271786,0.720762,0.544587
94,-0.261643,-0.271650,0.720614,0.544504
95,-0.261982,-0.271786,0.720762,0.544587
96,-0.261643,-0.271650,0.720614,0.544504
97,-0.261982,-0.271786,0.720762,0.544587
98,-0.261643,-0.271650,0.720614,0.544504
99,-0.261982,-0.271786,0.720762,0.544587
100,-0.261643,-0.271650,0.720614,0.544504
101,-0.261982,-0.271786,0.720762,0.544587
102,-0.261643,-0.271650,0.720614,0.544504
103,-0.261982,-0.271786,0.720762,0.544587
104,-0.261643,-0.271650,0.720614,0.544504
105,-0.261982,-0.271786,0.720762,0.544587
106,-0.261643,-0.271650,0.720614,0.544504
107,-0.261982,-0.271786,0.720762,0.544587
108,-0.261643,-0.271650,0.720614,0.544504
109,-0.261982,-0.271786,0.720762,0.544587
110,-0.261643,-0.271650,0.720614,0.544504
111,-0.261982,-0.271786,0.720762,0.544587
112,-0.261643,-0.271650,0.720614,0.544504
113,-0.261982,-0.271786,0.720762,0.544587
114,-0.261643,-0.271650,0.720614,0.544504
115,-0.261982,-0.271786,0.720762,0.544587
116,-0.261643,-0.271650,0.720614,0.544504
117,-0.261982,-0.271786,0.720762,0.544587
118,-0.261643,-0.271650,0.720614,0.544504
119,-0.261982,-0.271786,0.720762,0.544587
120,-0.261643,-0.271650,0.720614,0.544504
121,-0.261982,-0.271786,0.720762,0.544587
122,-0.261643,-0.271650,0.720614,0.544504
123,-0.261982,-0.271786,0.720762,0.544587
124,-0.261643,-0.271650,0.720614,0.544504
125,-0.261982,-0.271786,0.720762,0.544587
126,-0.261643,-0.271650,0.720614,0.544504
127,-0.261982,-0.271786,0.720762,0.544587
128,-0.261643,-0.271650,0.720614,0.544504
129,-0.261982,-0.271786,0.720762,0.544587
130,-0.261643,-0.271650,0.720614,0.544504
131,-0.261982,-0.271786,0.720762,0.544587
132,-0.261643,-0.271650,0.720614,0.544504
133,-0.261982,-0.271786,0.720762,0.544587
134,-0.261643,-0.271650,0.720614,0.544504
135,-0.261982,-0.271786,0.720762,0.544587
136,-0.261643,-0.271650,0.720614,0.544504
137,-0.261982,-0.271786,0.720762,0.544587
138,-0.261643,-0.271650,0.720614,0.544504
139,-0.261982,-0.271786,0.720762,0.544587
140,-0.261643,-0.271650,0.720614,0.544504
141,-0.261982,-0.271786,0.720762,0.544587
142,-0.261643,-0.271650,0.720614,0.544504
143,-0.261982,-0.271786,0.720762,0.544587
144,-0.261643,-0.271650,0.720614,0.544504
145,-0.261982,-0.271786,0.720762,0.544587
146,-0.261643,-0.271650,0.720614,0.544504
147,-0.261982,-0.271786,0.720762,0.544587
148,-0.261643,-0.271650,0.720614,0.544504
149,-0.261982,-0.271786,0.720762,0.544587
