Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.190951,0.183152,129.396945,0.652647
115,0.191032,0.183004,129.463852,0.652648
116,0.191276,0.183169,129.593330,0.652646
117,0.191716,0.183694,129.771981,0.652647
118,0.192240,0.184402,129.976056,0.652646
119,0.192796,0.185270,130.203154,0.652648
120,0.193502,0.186319,130.455227,0.652646
121,0.194159,0.187471,130.725769,0.652647
122,0.194664,0.188561,130.970536,0.652648
123,0.194765,0.189432,131.184354,0.652648
124,0.194517,0.189953,131.329180,0.652647
125,0.193998,0.190088,131.398873,0.652647
126,0.193361,0.189923,131.395827,0.652647
127,0.192619,0.189490,131.345424,0.652646
128,0.191858,0.188936,131.268286,0.652647
129,0.191122,0.188263,131.181306,0.652647
130,0.190725,0.187785,131.115119,0.652647
131,0.190645,0.187518,131.074594,0.652648
132,0.190641,0.187284,131.005148,0.652648
133,0.190800,0.187173,130.948207,0.652647
134,0.191088,0.187204,130.912333,0.652646
135,0.191304,0.187186,130.885898,0.652648
136,0.191485,0.187132,130.876288,0.652646
137,0.191680,0.187077,130.873288,0.652646
138,0.191776,0.186991,130.866347,0.652648
139,0.191918,0.187026,130.885390,0.652647
140,0.192091,0.187120,130.921942,0.652648
141,0.192307,0.187284,130.972864,0.652647
142,0.192473,0.187445,131.025449,0.652646
143,0.192563,0.187534,131.071372,0.652646
144,0.192561,0.187537,131.104681,0.652647
145,0.192537,0.187536,131.138804,0.652646
146,0.192496,0.187531,131.173935,0.652647
147,0.192427,0.187522,131.206204,0.652647
148,0.192298,0.187486,131.231367,0.652647
149,0.192090,0.187397,131.248872,0.652647
