Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.850800
1,0.273410,0.273410,3.178361,0.771429
2,0.258489,0.258489,2.187753,0.692058
3,0.258489,0.258489,1.825289,0.612687
4,0.258489,0.258489,1.673697,0.533315
5,0.258489,0.258489,1.654312,0.453944
6,0.258489,0.258489,1.707376,0.452375
7,0.185529,0.185529,1.564072,0.452375
8,0.118652,0.118652,1.511660,0.452375
9,0.124899,0.124899,1.465157,0.452375
10,0.096773,0.096773,1.403194,0.452375
11,0.083100,0.083100,1.318252,0.452375
12,0.082316,0.082316,1.244076,0.452374
13,0.084283,0.084283,1.191597,0.452375
14,0.085309,0.085309,1.150798,0.452375
15,0.080403,0.080403,1.113811,0.452375
16,0.066748,0.066748,1.077965,0.452375
17,0.048100,0.048100,1.042870,0.452375
18,0.024960,0.024960,1.004791,0.452376
19,-0.001609,-0.001609,0.965894,0.452374
20,-0.029097,-0.029097,0.929023,0.452375
21,-0.058589,-0.058589,0.893590,0.452374
22,-0.086284,-0.086284,0.862089,0.452376
23,-0.112996,-0.112996,0.833615,0.452375
24,-0.137155,-0.137155,0.807704,0.452375
25,-0.157745,-0.157745,0.786068,0.452375
26,-0.174090,-0.174090,0.768164,0.452375
27,-0.185899,-0.185899,0.754472,0.452375
28,-0.195273,-0.195273,0.744328,0.452375
29,-0.202674,-0.202674,0.737043,0.452376
30,-0.209457,-0.209457,0.731031,0.452374
31,-0.215885,-0.215885,0.726427,0.452374
32,-0.221102,-0.221102,0.722669,0.452375
33,-0.225743,-0.225743,0.719547,0.452376
34,-0.230172,-0.230172,0.716736,0.452376
35,-0.233613,-0.233613,0.714191,0.452375
36,-0.236757,-0.236757,0.711819,0.452375
37,-0.239818,-0.239818,0.709620,0.452375
38,-0.242593,-0.242593,0.707489,0.452376
39,-0.244999,-0.244999,0.705205,0.452375
40,-0.247088,-0.247088,0.702973,0.452374
41,-0.248885,-0.248885,0.700985,0.452375
42,-0.250400,-0.250399,0.699189,0.452376
43,-0.251541,-0.251541,0.697758,0.452375
44,-0.252404,-0.252404,0.696783,0.452374
45,-0.253235,-0.253234,0.695854,0.452375
46,-0.254141,-0.254141,0.694958,0.452375
47,-0.255086,-0.255085,0.694091,0.452375
48,-0.255963,-0.255963,0.693310,0.452375
49,-0.256658,-0.256658,0.692882,0.452375
50,-0.257114,-0.257113,0.692653,0.452374
51,-0.257550,-0.257550,0.692488,0.452374
52,-0.258050,-0.258048,0.692406,0.452375
53,-0.258462,-0.258461,0.692352,0.452375
54,-0.258789,-0.258787,0.692301,0.452374
55,-0.259041,-0.259039,0.692253,0.452375
56,-0.259254,-0.259251,0.692201,0.452374
57,-0.259442,-0.259437,0.692154,0.452375
58,-0.259608,-0.259602,0.692106,0.452374
59,-0.259759,-0.259751,0.692062,0.452375
60,-0.259898,-0.259886,0.692018,0.452376
61,-0.260026,-0.260010,0.691967,0.452375
62,-0.260149,-0.260124,0.691909,0.452375
63,-0.260282,-0.260244,0.691820,0.452375
64,-0.260459,-0.260401,0.691662,0.452374
65,-0.260678,-0.260595,0.691442,0.452376
66,-0.260948,-0.260835,0.691220,0.452375
67,-0.261231,-0.261081,0.691010,0.452374
68,-0.261525,-0.261326,0.690805,0.452375
69,-0.261815,-0.261546,0.690598,0.452375
70,-0.262075,-0.261707,0.690403,0.452375
71,-0.262308,-0.261807,0.690214,0.452375
72,-0.262514,-0.261838,0.690037,0.452375
73,-0.262666,-0.261752,0.689878,0.452374
74,-0.262742,-0.261742,0.689784,0.452376
75,-0.262607,-0.261608,0.689774,0.452374
76,-0.262310,-0.261401,0.689809,0.452375
77,-0.261840,-0.261092,0.689869,0.452375
78,-0.261255,-0.260761,0.689984,0.452374
79,-0.260601,-0.260405,0.690122,0.452375
80,-0.259920,-0.260067,0.690301,0.452375
81,-0.259173,-0.259690,0.690484,0.452375
82,-0.258343,-0.259344,0.690704,0.452374
83,-0.257455,-0.258927,0.691010,0.452375
84,-0.256605,-0.258510,0.691362,0.452374
85,-0.255982,-0.258150,0.691736,0.452375
86,-0.255548,-0.257787,0.692140,0.452376
87,-0.255140,-0.257308,0.692602,0.452376
88,-0.255064,-0.256812,0.693002,0.452375
89,-0.255105,-0.256313,0.693419,0.452376
90,-0.255105,-0.255732,0.693884,0.452374
91,-0.255039,-0.255031,0.694389,0.452375
92,-0.254889,-0.254195,0.694897,0.452375
93,-0.254649,-0.253304,0.695415,0.452375
94,-0.254340,-0.252359,0.695950,0.452374
95,-0.253968,-0.251349,0.696508,0.452374
96,-0.253656,-0.250527,0.697028,0.452375
97,-0.253365,-0.249719,0.697577,0.452374
98,-0.253097,-0.248931,0.698178,0.452375
99,-0.252836,-0.248150,0.698830,0.452375
100,-0.252631,-0.247442,0.699518,0.452374
