Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.859200
1,0.276756,0.276756,3.318633,0.743526
2,0.268684,0.268684,2.217055,0.652208
3,0.223020,0.223020,1.847312,0.645983
4,0.116296,0.116296,1.567449,0.652207
5,0.093986,0.093986,1.482376,0.652209
6,0.110055,0.110055,1.427353,0.652208
7,0.099217,0.099217,1.391980,0.652208
8,0.096384,0.096384,1.340374,0.652208
9,0.079078,0.079078,1.259897,0.652209
10,0.059729,0.059729,1.191911,0.652207
11,0.052356,0.052356,1.140536,0.652209
12,0.053499,0.053499,1.102010,0.652208
13,0.043750,0.043750,1.073785,0.652208
14,0.037661,0.037661,1.057062,0.652209
15,0.034091,0.034091,1.040145,0.652208
16,0.025164,0.025164,1.015465,0.652209
17,0.017775,0.017775,0.987131,0.652209
18,0.004950,0.004950,0.961962,0.652209
19,-0.005196,-0.005196,0.940817,0.652209
20,-0.015815,-0.015815,0.925605,0.652207
21,-0.026652,-0.026652,0.910764,0.652207
22,-0.037884,-0.037884,0.896980,0.652208
23,-0.045099,-0.045099,0.882584,0.652207
24,-0.067004,-0.067004,0.864339,0.652207
25,-0.093594,-0.093593,0.838412,0.652209
26,-0.136134,-0.136133,0.798178,0.652209
27,-0.190895,-0.190893,0.742995,0.651361
28,-0.250914,-0.250912,0.683915,0.648132
29,-0.297624,-0.297621,0.627678,0.644667
30,-0.334218,-0.334214,0.579056,0.640681
31,-0.365429,-0.365426,0.546640,0.638032
32,-0.385129,-0.385128,0.526603,0.637527
33,-0.396496,-0.396495,0.513815,0.638077
34,-0.399246,-0.399245,0.505938,0.638892
35,-0.406869,-0.406869,0.500711,0.640082
36,-0.403132,-0.403131,0.498309,0.640515
37,-0.406553,-0.406552,0.497400,0.641595
38,-0.399793,-0.399791,0.497084,0.641915
39,-0.405127,-0.405126,0.496815,0.642149
40,-0.399024,-0.399023,0.496883,0.642254
41,-0.405063,-0.405062,0.496678,0.642580
42,-0.398877,-0.398876,0.496770,0.642643
43,-0.404912,-0.404911,0.496603,0.642862
44,-0.398767,-0.398766,0.496734,0.642796
45,-0.404844,-0.404843,0.496600,0.642799
46,-0.398793,-0.398791,0.496737,0.642796
47,-0.404844,-0.404843,0.496600,0.642799
48,-0.398793,-0.398791,0.496737,0.642796
49,-0.404844,-0.404843,0.496600,0.642799
50,-0.398793,-0.398791,0.496737,0.642796
51,-0.404844,-0.404843,0.496600,0.642799
52,-0.398793,-0.398791,0.496737,0.642796
53,-0.404844,-0.404843,0.496600,0.642799
54,-0.398793,-0.398791,0.496737,0.642796
55,-0.404844,-0.404843,0.496600,0.642799
56,-0.398793,-0.398791,0.496737,0.642796
57,-0.404844,-0.404843,0.496600,0.642799
58,-0.398793,-0.398791,0.496737,0.642796
59,-0.404844,-0.404843,0.496600,0.642799
60,-0.398793,-0.398791,0.496737,0.642796
61,-0.404844,-0.404843,0.496600,0.642799
62,-0.398793,-0.398791,0.496737,0.642796
63,-0.404844,-0.404843,0.496600,0.642799
64,-0.398793,-0.398791,0.496737,0.642796
65,-0.404844,-0.404843,0.496600,0.642799
66,-0.398793,-0.398791,0.496737,0.642796
67,-0.404844,-0.404843,0.496600,0.642799
68,-0.398793,-0.398791,0.496737,0.642796
69,-0.404844,-0.404843,0.496600,0.642799
70,-0.398793,-0.398791,0.496737,0.642796
71,-0.404844,-0.404843,0.496600,0.642799
72,-0.398793,-0.398791,0.496737,0.642796
73,-0.404844,-0.404843,0.496600,0.642799
74,-0.398793,-0.398791,0.496737,0.642796
75,-0.404844,-0.404843,0.496600,0.642799
76,-0.398793,-0.398791,0.496737,0.642796
77,-0.404844,-0.404843,0.496600,0.642799
