Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.203255
1,0.104174,0.185634,1.999780,0.321879
2,0.088260,0.221508,1.981516,0.408726
3,0.090224,0.116977,1.922081,0.482895
4,0.052148,0.086508,1.755621,0.499008
5,0.037043,0.083932,1.585450,0.499008
6,0.054318,0.056534,1.509172,0.499009
7,0.064126,0.068370,1.378517,0.499008
8,0.086631,0.083106,1.248100,0.499008
9,0.095196,0.095150,1.191277,0.499008
10,0.090283,0.087035,1.144782,0.499008
11,0.085428,0.084306,1.108810,0.499007
12,0.080711,0.080018,1.080712,0.499008
13,0.077041,0.076801,1.057597,0.499008
14,0.076313,0.078464,1.046614,0.499009
15,0.072286,0.073687,1.029049,0.499008
16,0.067651,0.071210,1.021660,0.499008
17,0.063705,0.066400,1.011097,0.499009
18,0.060544,0.065129,1.011256,0.499009
19,0.058593,0.063130,1.009042,0.499008
20,0.057837,0.063630,1.010901,0.499008
21,0.057089,0.063883,1.010800,0.499008
22,0.056924,0.063734,1.009395,0.499007
23,0.055303,0.062308,1.002608,0.499008
24,0.053084,0.059432,0.993813,0.499008
25,0.052149,0.057815,0.985976,0.499007
26,0.051688,0.056541,0.977828,0.499008
27,0.050412,0.055182,0.971633,0.499008
28,0.050328,0.055012,0.970514,0.499007
29,0.049370,0.054308,0.970329,0.499008
30,0.050254,0.054757,0.970926,0.499007
31,0.050028,0.054638,0.971826,0.499009
32,0.050151,0.054751,0.973330,0.499008
33,0.050192,0.054678,0.973779,0.499007
34,0.050085,0.054528,0.974962,0.499008
35,0.049952,0.054238,0.975152,0.499009
36,0.049481,0.053717,0.974840,0.499009
37,0.049228,0.053412,0.974629,0.499008
38,0.049097,0.053279,0.974950,0.499008
39,0.048793,0.052953,0.974681,0.499008
40,0.047938,0.052259,0.974559,0.499008
41,0.047748,0.052044,0.975368,0.499008
42,0.047572,0.051832,0.975676,0.499008
43,0.046948,0.051256,0.975561,0.499008
44,0.046536,0.050879,0.975937,0.499008
45,0.046433,0.050727,0.976250,0.499007
46,0.046329,0.050582,0.976273,0.499007
47,0.046159,0.050402,0.976047,0.499007
48,0.045936,0.050158,0.975749,0.499008
49,0.045693,0.049888,0.975440,0.499007
50,0.045464,0.049621,0.975149,0.499008
51,0.045207,0.049284,0.974768,0.499009
52,0.045020,0.048976,0.974639,0.499008
53,0.044886,0.048682,0.974575,0.499008
54,0.044664,0.048258,0.974039,0.499008
55,0.044361,0.047795,0.973226,0.499007
56,0.044047,0.047385,0.972353,0.499008
57,0.043767,0.047064,0.971556,0.499007
58,0.043535,0.046837,0.970927,0.499008
59,0.043342,0.046641,0.970342,0.499008
60,0.043175,0.046464,0.969670,0.499009
61,0.043068,0.046338,0.969168,0.499008
62,0.043016,0.046265,0.968845,0.499008
63,0.043018,0.046243,0.968753,0.499008
64,0.043011,0.046185,0.968717,0.499009
65,0.042979,0.046075,0.968725,0.499008
66,0.042918,0.045924,0.968748,0.499008
67,0.042785,0.045731,0.968656,0.499008
68,0.042573,0.045510,0.968488,0.499008
69,0.042332,0.045305,0.968454,0.499008
70,0.042156,0.045157,0.968354,0.499008
71,0.042104,0.045105,0.968163,0.499007
72,0.042136,0.045109,0.967907,0.499009
73,0.042143,0.045095,0.967619,0.499008
74,0.042161,0.045097,0.967397,0.499008
75,0.042152,0.045090,0.967400,0.499008
76,0.042147,0.045085,0.967442,0.499007
77,0.042137,0.045077,0.967487,0.499008
78,0.042118,0.045060,0.967497,0.499007
79,0.042067,0.045019,0.967472,0.499009
80,0.041990,0.044958,0.967400,0.499008
81,0.041885,0.044875,0.967294,0.499009
82,0.041732,0.044760,0.967158,0.499009
83,0.041562,0.044632,0.966994,0.499007
84,0.041409,0.044523,0.966859,0.499008
85,0.041271,0.044419,0.966770,0.499008
86,0.041111,0.044289,0.966671,0.499008
87,0.040951,0.044148,0.966585,0.499008
88,0.040790,0.043985,0.966500,0.499009
89,0.040608,0.043799,0.966410,0.499008
90,0.040392,0.043584,0.966299,0.499009
91,0.040216,0.043408,0.966178,0.499008
92,0.040076,0.043268,0.966007,0.499009
93,0.039972,0.043164,0.965809,0.499008
94,0.039942,0.043132,0.965699,0.499009
95,0.039917,0.043107,0.965584,0.499008
96,0.039897,0.043093,0.965477,0.499009
97,0.039914,0.043108,0.965449,0.499008
98,0.039923,0.043116,0.965431,0.499009
99,0.039929,0.043121,0.965412,0.499009
100,0.039934,0.043124,0.965387,0.499008
101,0.039925,0.043113,0.965364,0.499008
102,0.039897,0.043083,0.965337,0.499008
103,0.039851,0.043034,0.965298,0.499009
104,0.039801,0.042980,0.965238,0.499007
105,0.039746,0.042921,0.965155,0.499008
106,0.039682,0.042854,0.965039,0.499008
107,0.039617,0.042781,0.964891,0.499007
108,0.039559,0.042718,0.964750,0.499008
109,0.039492,0.042644,0.964548,0.499009
110,0.039418,0.042558,0.964278,0.499008
111,0.039355,0.042479,0.964008,0.499008
112,0.039300,0.042404,0.963736,0.499008
113,0.039250,0.042330,0.963434,0.499007
114,0.039263,0.042318,0.963152,0.499007
115,0.039360,0.042372,0.962900,0.499007
116,0.039458,0.042422,0.962651,0.499007
117,0.039538,0.042457,0.962423,0.499007
118,0.039599,0.042478,0.962221,0.499009
119,0.039622,0.042488,0.962166,0.499008
120,0.039624,0.042494,0.962161,0.499008
121,0.039627,0.042497,0.962158,0.499008
122,0.039629,0.042498,0.962157,0.499009
123,0.039632,0.042499,0.962156,0.499008
124,0.039633,0.042499,0.962155,0.499009
125,0.039633,0.042497,0.962152,0.499008
126,0.039629,0.042490,0.962145,0.499007
127,0.039615,0.042471,0.962125,0.499007
128,0.039583,0.042433,0.962064,0.499008
129,0.039538,0.042382,0.961953,0.499009
130,0.039485,0.042325,0.961800,0.499007
131,0.039429,0.042264,0.961623,0.499008
132,0.039376,0.042208,0.961438,0.499008
133,0.039332,0.042161,0.961259,0.499009
134,0.039329,0.042150,0.961156,0.499008
135,0.039368,0.042178,0.961106,0.499007
136,0.039412,0.042210,0.961048,0.499007
137,0.039466,0.042251,0.960961,0.499007
138,0.039529,0.042280,0.960835,0.499008
139,0.039588,0.042303,0.960677,0.499008
140,0.039637,0.042317,0.960502,0.499008
141,0.039671,0.042317,0.960325,0.499009
142,0.039684,0.042297,0.960147,0.499007
143,0.039665,0.042252,0.959984,0.499008
144,0.039645,0.042219,0.959896,0.499008
145,0.039624,0.042187,0.959802,0.499009
146,0.039604,0.042157,0.959713,0.499007
147,0.039585,0.042130,0.959632,0.499009
