Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.932400
1,0.277559,0.277559,3.944701,0.768240
2,0.278455,0.278455,2.447612,0.604080
3,0.278455,0.278455,1.965735,0.569091
4,0.196871,0.196871,1.671062,0.569091
5,0.143118,0.143118,1.579622,0.569090
6,0.110456,0.110456,1.527259,0.569091
7,0.131555,0.131555,1.488969,0.569090
8,0.058489,0.058489,1.444385,0.569090
9,0.113677,0.113677,1.341313,0.569090
10,0.061920,0.061920,1.209551,0.569089
11,0.072700,0.072700,1.115047,0.569090
12,0.040818,0.040818,1.040641,0.569090
13,0.034901,0.034901,0.971765,0.569091
14,0.029733,0.029733,0.916710,0.569091
15,0.024876,0.024876,0.881340,0.569090
16,0.013306,0.013306,0.851542,0.569090
17,0.003854,0.003854,0.827433,0.569090
18,-0.012635,-0.012635,0.805612,0.569090
19,-0.034467,-0.034467,0.776904,0.569090
20,-0.064486,-0.064486,0.747398,0.569091
21,-0.073285,-0.073285,0.728803,0.569090
22,-0.102524,-0.102524,0.725438,0.569090
23,-0.080198,-0.080198,0.715855,0.569090
24,-0.106514,-0.106514,0.719819,0.569089
25,-0.081503,-0.081503,0.712553,0.569091
26,-0.105597,-0.105597,0.710139,0.569090
27,-0.084750,-0.084750,0.705287,0.569090
28,-0.102435,-0.102435,0.695097,0.569089
29,-0.098749,-0.098749,0.686993,0.569089
30,-0.114775,-0.114775,0.683229,0.569091
31,-0.108460,-0.108460,0.680147,0.569090
32,-0.120666,-0.120666,0.678040,0.569090
33,-0.113002,-0.113002,0.675838,0.569091
34,-0.124374,-0.124374,0.675785,0.569090
35,-0.121412,-0.121412,0.674392,0.569090
36,-0.123128,-0.123128,0.672649,0.569090
37,-0.128787,-0.128787,0.672438,0.569090
38,-0.125067,-0.125067,0.671689,0.569090
39,-0.129915,-0.129915,0.671773,0.569090
40,-0.123576,-0.123576,0.671286,0.569090
41,-0.130229,-0.130229,0.671682,0.569091
42,-0.123569,-0.123569,0.671259,0.569089
43,-0.130205,-0.130205,0.671666,0.569090
44,-0.123567,-0.123567,0.671257,0.569090
45,-0.130199,-0.130199,0.671657,0.569090
46,-0.123572,-0.123572,0.671255,0.569091
47,-0.130201,-0.130201,0.671651,0.569089
48,-0.123596,-0.123596,0.671252,0.569090
49,-0.130225,-0.130226,0.671651,0.569090
50,-0.123625,-0.123625,0.671248,0.569090
51,-0.130257,-0.130257,0.671653,0.569089
52,-0.123664,-0.123661,0.671245,0.569091
53,-0.130295,-0.130293,0.671654,0.569089
54,-0.123713,-0.123702,0.671242,0.569090
55,-0.130345,-0.130334,0.671658,0.569090
56,-0.123783,-0.123750,0.671236,0.569089
57,-0.130417,-0.130382,0.671663,0.569090
58,-0.123898,-0.123808,0.671229,0.569090
59,-0.130534,-0.130438,0.671670,0.569090
60,-0.124154,-0.123940,0.671214,0.569091
61,-0.130781,-0.130557,0.671688,0.569091
62,-0.124818,-0.124330,0.671169,0.569091
63,-0.130916,-0.130614,0.671941,0.569091
64,-0.126816,-0.125434,0.671370,0.569089
65,-0.129820,-0.128759,0.672026,0.569090
66,-0.125275,-0.123295,0.671729,0.569090
67,-0.129394,-0.128362,0.672203,0.569090
68,-0.124594,-0.122734,0.671894,0.569090
69,-0.130232,-0.128738,0.672298,0.569089
70,-0.126190,-0.123477,0.671873,0.569089
71,-0.130211,-0.128720,0.672298,0.569090
72,-0.126164,-0.123499,0.671913,0.569090
73,-0.129896,-0.128493,0.672646,0.569091
74,-0.125687,-0.123186,0.672682,0.569090
75,-0.129385,-0.128203,0.673271,0.569091
76,-0.125463,-0.122937,0.672902,0.569089
77,-0.129591,-0.128286,0.673335,0.569090
78,-0.125476,-0.122870,0.673057,0.569089
79,-0.129945,-0.128440,0.673560,0.569090
80,-0.125649,-0.123094,0.673505,0.569091
81,-0.130076,-0.128456,0.673972,0.569089
82,-0.125654,-0.123078,0.674068,0.569089
83,-0.130099,-0.128404,0.674320,0.569091
84,-0.125602,-0.123000,0.674439,0.569090
85,-0.130029,-0.128259,0.674762,0.569090
86,-0.125535,-0.122894,0.674716,0.569090
87,-0.129956,-0.128167,0.675145,0.569090
88,-0.125491,-0.122865,0.674950,0.569090
89,-0.129904,-0.128154,0.675462,0.569089
90,-0.125485,-0.122985,0.675132,0.569091
91,-0.129729,-0.128290,0.675822,0.569089
92,-0.125349,-0.123398,0.675664,0.569091
93,-0.129278,-0.128203,0.676571,0.569090
94,-0.125142,-0.123377,0.676408,0.569091
95,-0.128534,-0.126834,0.676867,0.569089
96,-0.124566,-0.122241,0.676509,0.569090
97,-0.128715,-0.127174,0.676767,0.569090
98,-0.124680,-0.122491,0.676448,0.569090
99,-0.128877,-0.127431,0.676570,0.569090
100,-0.124906,-0.122623,0.676427,0.569090
101,-0.128913,-0.127517,0.676509,0.569089
102,-0.124887,-0.122605,0.676476,0.569090
103,-0.128964,-0.127690,0.676530,0.569090
104,-0.124942,-0.122680,0.676435,0.569089
105,-0.129079,-0.127961,0.676602,0.569089
106,-0.125019,-0.122820,0.676465,0.569090
107,-0.129164,-0.128141,0.676691,0.569090
108,-0.125057,-0.122933,0.676549,0.569090
109,-0.129213,-0.128249,0.676836,0.569090
110,-0.124998,-0.122989,0.676723,0.569090
111,-0.129243,-0.128293,0.677006,0.569090
