Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916400
1,0.294966,0.287921,3.957257,0.796642
2,0.294401,0.287358,2.498836,0.676884
3,0.294401,0.287358,2.021771,0.566536
4,0.280368,0.273211,1.904113,0.566536
5,0.158027,0.148322,1.703980,0.566536
6,0.131115,0.155378,1.684405,0.566536
7,0.092925,0.059163,1.644987,0.566536
8,0.088489,0.078572,1.553466,0.566535
9,0.078267,0.076820,1.386452,0.566536
10,0.098048,0.101470,1.297575,0.566536
11,0.108657,0.118462,1.265420,0.547337
12,0.090125,0.086485,1.233286,0.563318
13,0.096049,0.101014,1.180239,0.549353
14,0.073692,0.078534,1.143300,0.560650
15,0.078990,0.080257,1.112960,0.560919
16,0.064847,0.064113,1.091356,0.566536
17,0.063304,0.063740,1.072041,0.566536
18,0.054882,0.055864,1.061288,0.566537
19,0.052112,0.054840,1.053061,0.566536
20,0.051365,0.053041,1.049486,0.566537
21,0.054005,0.055513,1.047439,0.566535
22,0.056655,0.057955,1.046563,0.566537
23,0.054689,0.057463,1.045707,0.566536
24,0.056979,0.059254,1.046086,0.566536
25,0.056216,0.059074,1.046253,0.566536
26,0.055692,0.058328,1.044945,0.566536
27,0.055055,0.057726,1.044416,0.566536
28,0.055808,0.058734,1.043234,0.566536
29,0.055430,0.058733,1.041994,0.566535
30,0.052673,0.056133,1.037587,0.566536
31,0.051684,0.055262,1.035530,0.566536
32,0.048387,0.051549,1.031236,0.566536
33,0.047348,0.049571,1.029809,0.566536
34,0.043342,0.045529,1.024777,0.566536
35,0.040245,0.041960,1.018706,0.566537
36,0.034075,0.035456,1.011178,0.566536
37,0.030729,0.031543,1.004796,0.566536
38,0.028092,0.028910,0.999027,0.566536
39,0.026931,0.027105,0.997386,0.566536
40,0.025785,0.025410,0.997883,0.566121
41,0.022631,0.021974,0.998807,0.565534
42,0.019556,0.018742,1.000649,0.565467
43,0.017411,0.016664,1.002059,0.565051
44,0.015759,0.015096,1.006456,0.565263
45,0.018199,0.017515,1.012886,0.565004
46,0.017326,0.016891,1.018281,0.565026
47,0.013415,0.013199,1.017074,0.564793
48,0.013665,0.013586,1.024168,0.564879
49,0.014232,0.014474,1.030343,0.564392
50,0.015467,0.015866,1.039713,0.564347
51,0.019019,0.019670,1.049948,0.563756
52,0.020354,0.021109,1.059275,0.563338
53,0.021884,0.022637,1.068963,0.562589
54,0.021552,0.022366,1.075078,0.561825
55,0.022179,0.023032,1.079993,0.561130
56,0.023073,0.023921,1.083963,0.560574
57,0.023276,0.024274,1.084978,0.560224
58,0.023443,0.024342,1.088116,0.559771
59,0.022964,0.024042,1.087763,0.559043
60,0.022897,0.023911,1.091239,0.558437
61,0.021417,0.022539,1.088145,0.558143
62,0.019939,0.020853,1.085843,0.557775
63,0.018038,0.018847,1.082400,0.557219
64,0.015149,0.015652,1.078838,0.556802
65,0.011726,0.012085,1.075150,0.556370
66,0.006897,0.007037,1.070147,0.555604
67,0.002578,0.002626,1.069552,0.554630
68,0.001070,0.001126,1.072666,0.554561
69,0.003143,0.003245,1.076656,0.553673
70,-0.001588,-0.001652,1.087139,0.553325
71,0.005791,0.006129,1.103367,0.552891
72,0.003202,0.003376,1.100239,0.552439
73,0.006695,0.007106,1.119957,0.551620
74,0.005744,0.006065,1.121023,0.550037
75,0.001430,0.001543,1.138348,0.548364
76,0.005867,0.006191,1.149828,0.547929
77,0.004909,0.005200,1.152549,0.545979
78,0.010130,0.010655,1.191525,0.543207
79,0.006070,0.006451,1.196815,0.541503
80,0.003028,0.003332,1.209659,0.538667
81,0.012018,0.012809,1.249877,0.534326
82,0.009763,0.010318,1.286799,0.530287
83,0.017049,0.016965,1.326469,0.525410
84,-0.005331,-0.005419,1.296412,0.522997
85,-0.020849,-0.021605,1.298435,0.519673
86,-0.017264,-0.017460,1.326320,0.516734
87,-0.039848,-0.042052,1.299787,0.516005
88,-0.048226,-0.052917,1.311689,0.513991
89,-0.056529,-0.063016,1.283862,0.514174
90,-0.072145,-0.082899,1.253562,0.514230
91,-0.071396,-0.083177,1.275765,0.513045
92,-0.081671,-0.094500,1.297423,0.511443
93,-0.092388,-0.107768,1.269246,0.509843
94,-0.096681,-0.111234,1.294675,0.508592
95,-0.096772,-0.113374,1.269982,0.506925
96,-0.101015,-0.117132,1.300758,0.505533
97,-0.098044,-0.113821,1.276272,0.505101
98,-0.103055,-0.119576,1.302019,0.504304
99,-0.105090,-0.119593,1.274384,0.504134
100,-0.104254,-0.120690,1.301061,0.503735
101,-0.105208,-0.120799,1.274321,0.503233
102,-0.113580,-0.133695,1.255015,0.502501
103,-0.120951,-0.140579,1.288203,0.501142
104,-0.119071,-0.144163,1.271881,0.499349
105,-0.124736,-0.150870,1.307634,0.497660
106,-0.113422,-0.144877,1.340133,0.495850
107,-0.116178,-0.153919,1.319821,0.494286
108,-0.117446,-0.149918,1.355176,0.492283
109,-0.112844,-0.143694,1.342808,0.490036
110,-0.104809,-0.130453,1.391257,0.488090
111,-0.111863,-0.147007,1.373222,0.486594
112,-0.114306,-0.142287,1.367548,0.484624
113,-0.119693,-0.134111,1.399299,0.482641
114,-0.124958,-0.133346,1.427526,0.481266
115,-0.122322,-0.134631,1.400809,0.478883
116,-0.139021,-0.142859,1.428990,0.477072
117,-0.128395,-0.138875,1.405616,0.475339
118,-0.149051,-0.153913,1.430621,0.473935
119,-0.136430,-0.147666,1.405952,0.472578
120,-0.144618,-0.152913,1.430160,0.471761
121,-0.146336,-0.162442,1.402505,0.470177
122,-0.160594,-0.173981,1.425995,0.469202
123,-0.158771,-0.179956,1.399797,0.468088
124,-0.179657,-0.195652,1.423715,0.466886
125,-0.161353,-0.185128,1.401002,0.465881
126,-0.180497,-0.196616,1.424037,0.465363
127,-0.160174,-0.181595,1.401540,0.464842
128,-0.178719,-0.192599,1.424411,0.464374
129,-0.172681,-0.188920,1.415763,0.463889
130,-0.169955,-0.193219,1.399041,0.463038
131,-0.181065,-0.203433,1.416525,0.462430
132,-0.174063,-0.194853,1.392915,0.462430
133,-0.165087,-0.178423,1.388413,0.462012
134,-0.170650,-0.180998,1.402065,0.461403
135,-0.187494,-0.178896,1.415906,0.461021
136,-0.159541,-0.163072,1.402388,0.460760
137,-0.181842,-0.175215,1.423718,0.460289
138,-0.157645,-0.169121,1.419262,0.459817
139,-0.176186,-0.175350,1.435974,0.459085
140,-0.152982,-0.166928,1.431176,0.457903
141,-0.179977,-0.188951,1.448365,0.457646
142,-0.172985,-0.187374,1.421258,0.457070
143,-0.183244,-0.192364,1.444898,0.457297
144,-0.177133,-0.192397,1.414827,0.456670
145,-0.185141,-0.194634,1.442428,0.456618
146,-0.178990,-0.194789,1.412930,0.456026
147,-0.186522,-0.196913,1.442405,0.455888
148,-0.180150,-0.196579,1.412810,0.455434
149,-0.186986,-0.197571,1.442540,0.455505
