Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.807007,-0.784216,-0.795529,0.561678
102,-0.908173,-0.886709,-0.859836,0.686514
103,-0.807007,-0.784216,-0.795529,0.561678
104,-0.908173,-0.886709,-0.859836,0.686514
105,-0.807007,-0.784216,-0.795529,0.561678
106,-0.908173,-0.886709,-0.859836,0.686514
107,-0.807007,-0.784216,-0.795529,0.561678
108,-0.908173,-0.886709,-0.859836,0.686514
109,-0.807007,-0.784216,-0.795529,0.561678
110,-0.908173,-0.886709,-0.859836,0.686514
111,-0.807007,-0.784216,-0.795529,0.561678
112,-0.908173,-0.886709,-0.859836,0.686514
113,-0.807007,-0.784216,-0.795529,0.561678
114,-0.908173,-0.886709,-0.859836,0.686514
115,-0.807007,-0.784216,-0.795529,0.561678
116,-0.908173,-0.886709,-0.859836,0.686514
117,-0.807007,-0.784216,-0.795529,0.561678
118,-0.908173,-0.886709,-0.859836,0.686514
119,-0.807007,-0.784216,-0.795529,0.561678
120,-0.908173,-0.886709,-0.859836,0.686514
121,-0.807007,-0.784216,-0.795529,0.561678
122,-0.908173,-0.886709,-0.859836,0.686514
123,-0.807007,-0.784216,-0.795529,0.561678
124,-0.908173,-0.886709,-0.859836,0.686514
125,-0.807007,-0.784216,-0.795529,0.561678
126,-0.908173,-0.886709,-0.859836,0.686514
127,-0.807007,-0.784216,-0.795529,0.561678
128,-0.908173,-0.886709,-0.859836,0.686514
129,-0.807007,-0.784216,-0.795529,0.561678
130,-0.908173,-0.886709,-0.859836,0.686514
131,-0.807007,-0.784216,-0.795529,0.561678
132,-0.908173,-0.886709,-0.859836,0.686514
133,-0.807007,-0.784216,-0.795529,0.561678
134,-0.908173,-0.886709,-0.859836,0.686514
135,-0.807007,-0.784216,-0.795529,0.561678
136,-0.908173,-0.886709,-0.859836,0.686514
137,-0.807007,-0.784216,-0.795529,0.561678
138,-0.908173,-0.886709,-0.859836,0.686514
139,-0.807007,-0.784216,-0.795529,0.561678
140,-0.908173,-0.886709,-0.859836,0.686514
141,-0.807007,-0.784216,-0.795529,0.561678
142,-0.908173,-0.886709,-0.859836,0.686514
143,-0.807007,-0.784216,-0.795529,0.561678
144,-0.908173,-0.886709,-0.859836,0.686514
145,-0.807007,-0.784216,-0.795529,0.561678
146,-0.908173,-0.886709,-0.859836,0.686514
147,-0.807007,-0.784216,-0.795529,0.561678
148,-0.908173,-0.886709,-0.859836,0.686514
149,-0.807007,-0.784216,-0.795529,0.561678
