Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.099152,0.099237,4.426076,0.453546
55,0.098430,0.098527,4.417089,0.453545
56,0.098484,0.098587,4.409587,0.453545
57,0.098897,0.098970,4.402863,0.453545
58,0.099126,0.099165,4.395341,0.453544
59,0.099136,0.099126,4.388367,0.453545
60,0.098987,0.098925,4.382709,0.453545
61,0.098641,0.098562,4.378215,0.453546
62,0.097990,0.097909,4.373767,0.453545
63,0.096859,0.096790,4.367687,0.453546
64,0.095893,0.095822,4.361260,0.453545
65,0.095555,0.095489,4.354884,0.453546
66,0.095721,0.095658,4.348948,0.453546
67,0.096039,0.095962,4.344501,0.453546
68,0.096161,0.096094,4.341617,0.453545
69,0.096193,0.096172,4.338994,0.453545
70,0.096216,0.096214,4.336846,0.453545
71,0.096235,0.096247,4.334973,0.453546
72,0.096226,0.096294,4.333293,0.453545
73,0.096201,0.096308,4.332218,0.453546
74,0.096185,0.096302,4.331356,0.453545
75,0.096206,0.096293,4.330147,0.453545
76,0.096275,0.096324,4.328204,0.453546
77,0.096353,0.096349,4.326143,0.453545
78,0.096376,0.096346,4.323939,0.453545
79,0.096364,0.096334,4.321845,0.453545
80,0.096299,0.096286,4.319868,0.453545
81,0.096193,0.096191,4.318358,0.453545
82,0.096096,0.096100,4.317161,0.453544
83,0.096027,0.096034,4.316321,0.453545
84,0.095960,0.095969,4.315519,0.453546
85,0.095926,0.095928,4.315158,0.453545
86,0.095896,0.095897,4.314933,0.453545
87,0.095876,0.095871,4.314799,0.453545
88,0.095872,0.095856,4.314714,0.453546
89,0.095896,0.095870,4.314376,0.453546
90,0.095969,0.095934,4.313399,0.453546
91,0.096092,0.096044,4.312112,0.453545
92,0.096271,0.096209,4.310911,0.453546
93,0.096565,0.096491,4.309746,0.453545
94,0.097062,0.096983,4.308806,0.453545
95,0.097751,0.097668,4.308244,0.453546
96,0.098540,0.098450,4.307792,0.453545
97,0.099321,0.099231,4.307389,0.453545
98,0.099988,0.099898,4.307084,0.453546
99,0.100368,0.100264,4.306931,0.453545
100,0.100596,0.100484,4.306843,0.453545
101,0.100776,0.100657,4.306762,0.453546
102,0.100796,0.100667,4.306751,0.453545
103,0.100802,0.100665,4.306730,0.453546
104,0.100809,0.100662,4.306670,0.453545
105,0.100824,0.100672,4.306483,0.453544
106,0.100872,0.100719,4.305759,0.453545
107,0.100948,0.100814,4.304294,0.453546
108,0.101060,0.100955,4.302144,0.453544
109,0.101175,0.101100,4.300141,0.453546
110,0.101267,0.101218,4.298280,0.453545
111,0.101290,0.101268,4.296375,0.453546
112,0.101266,0.101243,4.295286,0.453546
113,0.101280,0.101248,4.294578,0.453546
114,0.101395,0.101358,4.293897,0.453545
115,0.101637,0.101596,4.293325,0.453545
116,0.101931,0.101888,4.293056,0.453546
117,0.102297,0.102262,4.292717,0.453545
118,0.102663,0.102634,4.292351,0.453545
119,0.102891,0.102863,4.292039,0.453546
120,0.103089,0.103069,4.291431,0.453545
121,0.103250,0.103242,4.290180,0.453545
122,0.103343,0.103341,4.288700,0.453546
123,0.103421,0.103422,4.287369,0.453544
124,0.103489,0.103495,4.286203,0.453545
125,0.103536,0.103536,4.285486,0.453545
126,0.103554,0.103550,4.285284,0.453546
127,0.103562,0.103558,4.285249,0.453545
128,0.103564,0.103564,4.285225,0.453545
129,0.103568,0.103567,4.285175,0.453546
130,0.103571,0.103571,4.285062,0.453546
131,0.103587,0.103589,4.284684,0.453546
132,0.103636,0.103638,4.283704,0.453545
133,0.103724,0.103710,4.282198,0.453545
134,0.103809,0.103783,4.280758,0.453546
135,0.103890,0.103848,4.279478,0.453546
136,0.103953,0.103895,4.278509,0.453546
137,0.103971,0.103904,4.278137,0.453545
138,0.103973,0.103894,4.278039,0.453546
139,0.103980,0.103899,4.277859,0.453545
140,0.104016,0.103948,4.277187,0.453545
141,0.104126,0.104071,4.275537,0.453545
142,0.104307,0.104280,4.273001,0.453545
143,0.104578,0.104561,4.269713,0.453545
144,0.104880,0.104878,4.266402,0.453546
145,0.105112,0.105118,4.264123,0.453545
146,0.105247,0.105261,4.262909,0.453545
147,0.105345,0.105350,4.262030,0.453546
148,0.105386,0.105404,4.261256,0.453546
149,0.105406,0.105426,4.260406,0.453546
150,0.105419,0.105440,4.259654,0.453546
151,0.105423,0.105437,4.258964,0.453546
152,0.105415,0.105442,4.258266,0.453545
153,0.105411,0.105424,4.257412,0.453545
154,0.105414,0.105423,4.256684,0.453545
155,0.105424,0.105425,4.256066,0.453546
156,0.105446,0.105428,4.255583,0.453545
157,0.105488,0.105458,4.255376,0.453546
158,0.105508,0.105479,4.255364,0.453546
159,0.105518,0.105491,4.255351,0.453544
160,0.105525,0.105502,4.255339,0.453546
161,0.105531,0.105512,4.255321,0.453546
162,0.105541,0.105522,4.255286,0.453545
163,0.105547,0.105528,4.255252,0.453545
164,0.105551,0.105532,4.255219,0.453545
165,0.105554,0.105535,4.255187,0.453545
166,0.105558,0.105539,4.255162,0.453546
167,0.105563,0.105543,4.255135,0.453546
168,0.105569,0.105549,4.255116,0.453546
169,0.105575,0.105554,4.255098,0.453545
170,0.105582,0.105560,4.255083,0.453546
171,0.105589,0.105567,4.255066,0.453546
172,0.105596,0.105573,4.255056,0.453545
173,0.105605,0.105581,4.255049,0.453545
174,0.105614,0.105589,4.255047,0.453545
175,0.105624,0.105598,4.255046,0.453545
176,0.105635,0.105608,4.255052,0.453546
177,0.105649,0.105622,4.255058,0.453546
178,0.105665,0.105638,4.255066,0.453546
179,0.105683,0.105655,4.255078,0.453545
180,0.105705,0.105677,4.255085,0.453546
181,0.105737,0.105710,4.255074,0.453545
182,0.105770,0.105744,4.255069,0.453546
183,0.105804,0.105780,4.255063,0.453546
184,0.105840,0.105816,4.255060,0.453545
185,0.105876,0.105853,4.255061,0.453546
186,0.105906,0.105881,4.255059,0.453546
187,0.105925,0.105897,4.255055,0.453545
188,0.105945,0.105914,4.255053,0.453546
189,0.105968,0.105932,4.255046,0.453545
190,0.105992,0.105952,4.255043,0.453545
191,0.106019,0.105974,4.255038,0.453546
192,0.106047,0.105998,4.255034,0.453546
193,0.106078,0.106024,4.255031,0.453545
194,0.106109,0.106049,4.255033,0.453545
195,0.106141,0.106074,4.255035,0.453545
196,0.106172,0.106099,4.255038,0.453545
197,0.106200,0.106120,4.255044,0.453546
198,0.106215,0.106134,4.255037,0.453545
199,0.106235,0.106152,4.255030,0.453545
