Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.195520,0.181655,160.136843,0.686793
66,0.194339,0.180510,160.067351,0.686793
67,0.193419,0.179810,160.073142,0.686794
68,0.192681,0.179396,160.073392,0.686793
69,0.192112,0.179218,160.032747,0.686793
70,0.191566,0.179053,159.908646,0.686793
71,0.190868,0.178807,159.661585,0.686794
72,0.189822,0.178203,159.285572,0.686792
73,0.188480,0.177221,158.870800,0.686793
74,0.186966,0.175875,158.479538,0.686793
75,0.185220,0.174122,158.096350,0.686793
76,0.183235,0.172013,157.727521,0.686793
77,0.181140,0.169698,157.426997,0.686793
78,0.179055,0.167330,157.139802,0.686792
79,0.177056,0.164938,156.883245,0.686794
80,0.175411,0.162771,156.776647,0.686793
81,0.174414,0.161110,156.940439,0.686792
82,0.174170,0.160156,157.263724,0.686794
83,0.174758,0.159993,157.753190,0.686794
84,0.175890,0.160410,158.417545,0.686793
85,0.177607,0.161476,159.408883,0.686794
86,0.179398,0.162920,160.507785,0.686793
87,0.180850,0.164381,161.211383,0.686793
88,0.180443,0.164472,161.057410,0.686792
89,0.178599,0.163438,160.220883,0.686793
90,0.176398,0.161947,159.211971,0.686794
91,0.174410,0.160214,158.479236,0.686792
92,0.172673,0.158388,158.185617,0.686793
93,0.171013,0.156630,158.150568,0.686794
94,0.169792,0.155250,158.244574,0.686794
95,0.168994,0.154412,158.638581,0.686792
96,0.168294,0.153955,159.265412,0.686793
97,0.167366,0.153493,160.000236,0.686793
98,0.166510,0.153312,160.776097,0.686792
99,0.165769,0.153199,161.210144,0.686793
100,0.164957,0.153030,161.324918,0.686792
101,0.163664,0.152391,160.955567,0.686793
102,0.162418,0.151705,160.247913,0.686792
103,0.161307,0.150930,159.539278,0.686794
104,0.160130,0.149854,158.959581,0.686793
105,0.158812,0.148515,158.685652,0.686792
106,0.157624,0.147251,158.523905,0.686793
107,0.156659,0.146195,158.492743,0.686793
108,0.155925,0.145378,158.617593,0.686793
109,0.155442,0.144825,159.183273,0.686793
110,0.155144,0.144544,159.966763,0.686792
111,0.154913,0.144576,160.540635,0.686793
112,0.154438,0.144573,160.519820,0.686792
113,0.153882,0.144454,159.882340,0.686793
114,0.153499,0.144347,158.921559,0.686793
115,0.153053,0.143938,158.193068,0.686793
116,0.152499,0.143258,157.751922,0.686793
117,0.152112,0.142685,157.525630,0.686793
118,0.151945,0.142334,157.357627,0.686792
119,0.151949,0.142226,157.428641,0.686794
120,0.152093,0.142329,157.893916,0.686793
121,0.152309,0.142609,158.446127,0.686793
122,0.152635,0.143109,158.846724,0.686794
123,0.152848,0.143558,158.849044,0.686794
124,0.153137,0.143970,158.425400,0.686793
125,0.153446,0.144279,157.734688,0.686792
126,0.153773,0.144423,156.801882,0.686793
127,0.154098,0.144365,155.801427,0.686793
128,0.154627,0.144359,155.045770,0.686793
129,0.155226,0.144437,154.492715,0.686793
130,0.155757,0.144520,154.201353,0.686793
131,0.156286,0.144687,154.097578,0.686793
132,0.156651,0.144849,154.338777,0.686793
133,0.156838,0.145044,154.815317,0.686793
134,0.156986,0.145346,155.344130,0.686793
135,0.156876,0.145579,155.827542,0.686793
136,0.156687,0.145812,156.223541,0.686792
137,0.156574,0.146049,156.476071,0.686793
138,0.156566,0.146302,156.593449,0.686793
139,0.156737,0.146613,156.569844,0.686793
140,0.156970,0.146904,156.444526,0.686794
141,0.157013,0.147095,156.416816,0.686793
142,0.157152,0.147354,156.436484,0.686794
143,0.156870,0.147166,156.623138,0.686794
144,0.156049,0.146525,156.910636,0.686793
145,0.155045,0.145614,157.086906,0.686793
146,0.153877,0.144534,157.208917,0.686793
147,0.152685,0.143382,157.254095,0.686793
148,0.151499,0.142276,157.340551,0.686794
149,0.150737,0.141579,157.575984,0.686794
