Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.295551,0.295551,4.047344,0.821914
2,0.293977,0.293977,2.773230,0.729028
3,0.293977,0.293977,2.195021,0.636142
4,0.293977,0.293977,1.984362,0.563937
5,0.265615,0.265615,1.874749,0.563937
6,0.174117,0.174117,1.708416,0.563937
7,0.126672,0.126672,1.637017,0.563936
8,0.093303,0.093303,1.533049,0.563937
9,0.079577,0.079577,1.370755,0.563938
10,0.096740,0.096740,1.278898,0.563937
11,0.105445,0.105445,1.227759,0.563937
12,0.093880,0.093880,1.192202,0.563936
13,0.090339,0.090339,1.164889,0.563938
14,0.079143,0.079143,1.134644,0.562872
15,0.074800,0.074800,1.108691,0.563938
16,0.065870,0.065870,1.086076,0.560791
17,0.062134,0.062134,1.070367,0.563937
18,0.057812,0.057812,1.058026,0.563937
19,0.050759,0.050759,1.047639,0.563937
20,0.054960,0.054960,1.037867,0.563937
21,0.049060,0.049060,1.029903,0.563937
22,0.051892,0.051892,1.024763,0.563937
23,0.046408,0.046408,1.023372,0.563937
24,0.049489,0.049489,1.020281,0.563936
25,0.045449,0.045449,1.017706,0.563937
26,0.048353,0.048353,1.013409,0.563937
27,0.041927,0.041927,1.007728,0.563937
28,0.043940,0.043940,1.001329,0.563937
29,0.036294,0.036294,0.993163,0.563936
30,0.037894,0.037894,0.987196,0.563936
31,0.029648,0.029648,0.978587,0.563937
32,0.026454,0.026454,0.970652,0.563938
33,0.023983,0.023983,0.964243,0.563937
34,0.019904,0.019904,0.954496,0.563936
35,0.014915,0.014915,0.945494,0.563937
36,0.011433,0.011433,0.940482,0.563938
37,0.008385,0.008385,0.934432,0.563938
38,0.005235,0.005235,0.930825,0.563936
39,0.002521,0.002521,0.926692,0.563938
40,0.000220,0.000220,0.923245,0.563581
41,-0.002761,-0.002761,0.917058,0.562811
42,-0.007993,-0.007993,0.911322,0.561482
43,-0.015976,-0.015976,0.902452,0.560552
44,-0.027608,-0.027608,0.894293,0.560188
45,-0.042007,-0.042007,0.887031,0.560239
46,-0.045338,-0.045338,0.880969,0.559930
47,-0.065577,-0.065577,0.876873,0.560147
48,-0.065161,-0.065161,0.870544,0.561960
49,-0.088126,-0.088126,0.869651,0.562040
50,-0.077791,-0.077791,0.864893,0.563878
51,-0.101857,-0.101857,0.862519,0.563864
52,-0.094857,-0.094857,0.855877,0.563938
53,-0.119194,-0.119194,0.856744,0.563909
54,-0.105700,-0.105700,0.847982,0.563937
55,-0.124886,-0.124886,0.848096,0.563938
56,-0.111250,-0.111250,0.839616,0.563937
57,-0.103259,-0.103259,0.836061,0.563838
58,-0.119980,-0.119980,0.832647,0.563937
59,-0.110797,-0.110797,0.826390,0.563937
60,-0.118548,-0.118547,0.821479,0.562658
61,-0.121156,-0.121156,0.813113,0.562115
62,-0.128114,-0.128113,0.804212,0.561853
63,-0.136316,-0.136316,0.790496,0.562014
64,-0.149065,-0.149065,0.772681,0.561771
65,-0.164888,-0.164888,0.756384,0.561533
66,-0.180553,-0.180553,0.743469,0.560867
67,-0.194236,-0.194235,0.735084,0.560513
68,-0.202791,-0.202791,0.729834,0.560322
69,-0.211267,-0.211267,0.727690,0.560118
70,-0.215003,-0.215003,0.726602,0.559999
71,-0.220305,-0.220305,0.726063,0.559720
72,-0.219864,-0.219864,0.725154,0.559278
73,-0.225819,-0.225819,0.724189,0.559350
74,-0.224025,-0.224025,0.723028,0.558451
75,-0.231062,-0.231062,0.722392,0.558533
76,-0.229878,-0.229878,0.721261,0.557884
77,-0.233474,-0.233474,0.720844,0.558211
78,-0.228007,-0.228007,0.720386,0.557237
79,-0.232282,-0.232282,0.719788,0.557737
80,-0.230628,-0.230628,0.719248,0.556926
81,-0.231907,-0.231907,0.719158,0.557425
82,-0.231052,-0.231052,0.719183,0.556857
83,-0.231980,-0.231980,0.719123,0.557425
84,-0.231052,-0.231052,0.719183,0.556857
85,-0.231980,-0.231980,0.719123,0.557425
86,-0.231052,-0.231052,0.719183,0.556857
87,-0.231980,-0.231980,0.719123,0.557425
88,-0.231052,-0.231052,0.719183,0.556857
89,-0.231980,-0.231980,0.719123,0.557425
90,-0.231052,-0.231052,0.719183,0.556857
91,-0.231980,-0.231980,0.719123,0.557425
