Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.416548,-0.384219,-0.400057,0.424683
114,-0.588811,-0.639207,-0.532930,0.513129
115,-0.416548,-0.384219,-0.400057,0.424683
116,-0.588811,-0.639207,-0.532930,0.513129
117,-0.416548,-0.384219,-0.400057,0.424683
118,-0.588811,-0.639207,-0.532930,0.513129
119,-0.416548,-0.384219,-0.400057,0.424683
120,-0.588811,-0.639207,-0.532930,0.513129
121,-0.416548,-0.384219,-0.400057,0.424683
122,-0.588811,-0.639207,-0.532930,0.513129
123,-0.416548,-0.384219,-0.400057,0.424683
124,-0.588811,-0.639207,-0.532930,0.513129
125,-0.416548,-0.384219,-0.400057,0.424683
126,-0.588811,-0.639207,-0.532930,0.513129
127,-0.416548,-0.384219,-0.400057,0.424683
128,-0.588811,-0.639207,-0.532930,0.513129
129,-0.416548,-0.384219,-0.400057,0.424683
130,-0.588811,-0.639207,-0.532930,0.513129
131,-0.416548,-0.384219,-0.400057,0.424683
132,-0.588811,-0.639207,-0.532930,0.513129
133,-0.416548,-0.384219,-0.400057,0.424683
134,-0.588811,-0.639207,-0.532930,0.513129
135,-0.416548,-0.384219,-0.400057,0.424683
136,-0.588811,-0.639207,-0.532930,0.513129
137,-0.416548,-0.384219,-0.400057,0.424683
138,-0.588811,-0.639207,-0.532930,0.513129
139,-0.416548,-0.384219,-0.400057,0.424683
140,-0.588811,-0.639207,-0.532930,0.513129
141,-0.416548,-0.384219,-0.400057,0.424683
142,-0.588811,-0.639207,-0.532930,0.513129
143,-0.416548,-0.384219,-0.400057,0.424683
144,-0.588811,-0.639207,-0.532930,0.513129
145,-0.416548,-0.384219,-0.400057,0.424683
146,-0.588811,-0.639207,-0.532930,0.513129
147,-0.416548,-0.384219,-0.400057,0.424683
148,-0.588811,-0.639207,-0.532930,0.513129
149,-0.416548,-0.384219,-0.400057,0.424683
