Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.872000
1,0.281312,0.281312,3.444235,0.807461
2,0.273374,0.273374,2.402279,0.742921
3,0.273374,0.273374,1.967708,0.678382
4,0.273374,0.273374,1.783462,0.613843
5,0.273374,0.273374,1.741391,0.549303
6,0.273374,0.273374,1.770291,0.484764
7,0.273374,0.273374,1.826051,0.470851
8,0.186461,0.186461,1.738734,0.470850
9,0.112243,0.112243,1.713089,0.470850
10,0.149580,0.149580,1.694790,0.470849
11,0.092573,0.092573,1.668268,0.470851
12,0.113659,0.113659,1.629307,0.470850
13,0.072739,0.072739,1.578141,0.470850
14,0.082328,0.082328,1.517071,0.470850
15,0.059391,0.059391,1.437423,0.470851
16,0.052927,0.052927,1.361577,0.470850
17,0.053380,0.053380,1.304102,0.470850
18,0.050070,0.050070,1.270507,0.470849
19,0.052922,0.052922,1.247055,0.470850
20,0.049874,0.049874,1.228583,0.470850
21,0.048005,0.048005,1.211446,0.470850
22,0.042159,0.042159,1.194251,0.470851
23,0.034432,0.034432,1.174266,0.470851
24,0.023727,0.023727,1.151461,0.470849
25,0.009576,0.009576,1.125440,0.470850
26,-0.008539,-0.008539,1.096204,0.470850
27,-0.029523,-0.029523,1.064650,0.470850
28,-0.051902,-0.051902,1.034182,0.470850
29,-0.074132,-0.074132,1.008147,0.470850
30,-0.094056,-0.094056,0.985627,0.470849
31,-0.116404,-0.116404,0.964725,0.470851
32,-0.134080,-0.134078,0.947284,0.470849
33,-0.149529,-0.149525,0.931727,0.470851
34,-0.159832,-0.159821,0.920471,0.470851
35,-0.172070,-0.172053,0.909255,0.470850
36,-0.181523,-0.181490,0.901396,0.470850
37,-0.187206,-0.187134,0.895023,0.470850
38,-0.193173,-0.192939,0.890666,0.470850
39,-0.196076,-0.195808,0.886565,0.470850
40,-0.199091,-0.199198,0.883067,0.470850
41,-0.201957,-0.202332,0.879406,0.470851
42,-0.202476,-0.201997,0.877234,0.470850
43,-0.202937,-0.200862,0.876839,0.470850
44,-0.201999,-0.198796,0.879280,0.470850
45,-0.198809,-0.194598,0.884553,0.470850
46,-0.193780,-0.188727,0.893433,0.470850
47,-0.185852,-0.179654,0.905187,0.470850
48,-0.174591,-0.167996,0.921484,0.470850
49,-0.161647,-0.154486,0.940631,0.470850
50,-0.149252,-0.142223,0.959395,0.470850
51,-0.136482,-0.129292,0.983807,0.470849
52,-0.126468,-0.118740,1.008989,0.470850
53,-0.116445,-0.108402,1.036696,0.470850
54,-0.104480,-0.096218,1.070604,0.470850
55,-0.091895,-0.083665,1.107002,0.470849
56,-0.079219,-0.071303,1.141466,0.470850
57,-0.069189,-0.062107,1.170630,0.470850
58,-0.062258,-0.055824,1.190986,0.470849
59,-0.056479,-0.050693,1.208316,0.470849
60,-0.052342,-0.047039,1.222428,0.470851
61,-0.049177,-0.044380,1.233856,0.470850
62,-0.047085,-0.042754,1.243314,0.470850
63,-0.047221,-0.043026,1.248222,0.470850
64,-0.048877,-0.044823,1.250045,0.470850
65,-0.052730,-0.048827,1.248373,0.470850
66,-0.058048,-0.054293,1.243576,0.470850
67,-0.065762,-0.061975,1.235491,0.470850
68,-0.075942,-0.072137,1.224839,0.470849
69,-0.085538,-0.082051,1.211801,0.470850
70,-0.094376,-0.090808,1.200232,0.470850
71,-0.102162,-0.098589,1.188954,0.470850
72,-0.107382,-0.104244,1.179904,0.470850
73,-0.110129,-0.107518,1.173635,0.470850
74,-0.111248,-0.109165,1.169792,0.470850
75,-0.111926,-0.110279,1.167183,0.470849
76,-0.112185,-0.111082,1.164432,0.470850
77,-0.112493,-0.111817,1.161345,0.470851
78,-0.113605,-0.112833,1.157296,0.470851
79,-0.114920,-0.113722,1.151996,0.470851
80,-0.116335,-0.114702,1.146313,0.470851
81,-0.117209,-0.115292,1.141228,0.470850
82,-0.118133,-0.116014,1.136369,0.470851
83,-0.119058,-0.116770,1.131856,0.470850
84,-0.119992,-0.117689,1.127134,0.470850
85,-0.121075,-0.118755,1.122382,0.470850
86,-0.122362,-0.119999,1.117595,0.470850
87,-0.123873,-0.121470,1.112744,0.470850
88,-0.125360,-0.122917,1.108154,0.470850
89,-0.126713,-0.124364,1.104455,0.470850
90,-0.127828,-0.125560,1.101278,0.470851
91,-0.128908,-0.126660,1.098806,0.470850
92,-0.129559,-0.127383,1.096847,0.470850
93,-0.129871,-0.127740,1.095626,0.470850
94,-0.130067,-0.127971,1.094833,0.470850
95,-0.130175,-0.128104,1.094366,0.470851
96,-0.130271,-0.128211,1.093943,0.470851
97,-0.130378,-0.128341,1.093467,0.470849
98,-0.130482,-0.128466,1.093021,0.470850
99,-0.130561,-0.128600,1.092584,0.470851
100,-0.130663,-0.128718,1.092189,0.470849
101,-0.130918,-0.128949,1.091673,0.470850
