Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.349608,0.334072,-1.333325,0.772173
69,0.349322,0.333498,-1.331379,0.772012
70,0.349477,0.333967,-1.332796,0.772144
71,0.349353,0.333527,-1.331404,0.771948
72,0.349608,0.334072,-1.333325,0.772173
73,0.349322,0.333498,-1.331380,0.772012
74,0.349477,0.333967,-1.332796,0.772144
75,0.349353,0.333527,-1.331404,0.771948
76,0.349608,0.334072,-1.333325,0.772173
77,0.349322,0.333498,-1.331380,0.772012
78,0.349477,0.333967,-1.332796,0.772144
79,0.349353,0.333527,-1.331404,0.771948
80,0.349608,0.334072,-1.333325,0.772173
81,0.349322,0.333498,-1.331380,0.772012
82,0.349477,0.333967,-1.332796,0.772144
83,0.349353,0.333527,-1.331404,0.771948
84,0.349608,0.334072,-1.333325,0.772173
85,0.349322,0.333498,-1.331380,0.772012
86,0.349477,0.333967,-1.332796,0.772144
87,0.349353,0.333527,-1.331404,0.771948
88,0.349608,0.334072,-1.333325,0.772173
89,0.349322,0.333498,-1.331380,0.772012
90,0.349477,0.333967,-1.332796,0.772144
91,0.349353,0.333527,-1.331404,0.771948
92,0.349608,0.334072,-1.333325,0.772173
93,0.349322,0.333498,-1.331380,0.772012
94,0.349477,0.333967,-1.332796,0.772144
95,0.349353,0.333527,-1.331404,0.771948
96,0.349608,0.334072,-1.333325,0.772173
97,0.349322,0.333498,-1.331380,0.772012
98,0.349477,0.333967,-1.332796,0.772144
99,0.349353,0.333527,-1.331404,0.771948
100,0.349608,0.334072,-1.333325,0.772173
101,0.349322,0.333498,-1.331380,0.772012
102,0.349477,0.333967,-1.332796,0.772144
103,0.349353,0.333527,-1.331404,0.771948
104,0.349608,0.334072,-1.333325,0.772173
105,0.349322,0.333498,-1.331380,0.772012
106,0.349477,0.333967,-1.332796,0.772144
107,0.349353,0.333527,-1.331404,0.771948
108,0.349608,0.334072,-1.333325,0.772173
109,0.349322,0.333498,-1.331380,0.772012
110,0.349477,0.333967,-1.332796,0.772144
111,0.349353,0.333527,-1.331404,0.771948
112,0.349608,0.334072,-1.333325,0.772173
113,0.349322,0.333498,-1.331380,0.772012
114,0.349477,0.333967,-1.332796,0.772144
115,0.349353,0.333527,-1.331404,0.771948
116,0.349608,0.334072,-1.333325,0.772173
117,0.349322,0.333498,-1.331380,0.772012
118,0.349477,0.333967,-1.332796,0.772144
119,0.349353,0.333527,-1.331404,0.771948
120,0.349608,0.334072,-1.333325,0.772173
121,0.349322,0.333498,-1.331380,0.772012
122,0.349477,0.333967,-1.332796,0.772144
123,0.349353,0.333527,-1.331404,0.771948
124,0.349608,0.334072,-1.333325,0.772173
125,0.349322,0.333498,-1.331380,0.772012
126,0.349477,0.333967,-1.332796,0.772144
127,0.349353,0.333527,-1.331404,0.771948
128,0.349608,0.334072,-1.333325,0.772173
129,0.349322,0.333498,-1.331380,0.772012
130,0.349477,0.333967,-1.332796,0.772144
131,0.349353,0.333527,-1.331404,0.771948
132,0.349608,0.334072,-1.333325,0.772173
133,0.349322,0.333498,-1.331380,0.772012
134,0.349477,0.333967,-1.332796,0.772144
135,0.349353,0.333527,-1.331404,0.771948
136,0.349608,0.334072,-1.333325,0.772173
137,0.349322,0.333498,-1.331380,0.772012
138,0.349477,0.333967,-1.332796,0.772144
139,0.349353,0.333527,-1.331404,0.771948
140,0.349608,0.334072,-1.333325,0.772173
141,0.349322,0.333498,-1.331380,0.772012
142,0.349477,0.333967,-1.332796,0.772144
143,0.349353,0.333527,-1.331404,0.771948
144,0.349608,0.334072,-1.333325,0.772173
145,0.349322,0.333498,-1.331380,0.772012
146,0.349477,0.333967,-1.332796,0.772144
147,0.349353,0.333527,-1.331404,0.771948
148,0.349608,0.334072,-1.333325,0.772173
149,0.349322,0.333498,-1.331380,0.772012
