Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.948800
1,0.296546,0.296546,4.464686,0.792560
2,0.292723,0.292723,2.586053,0.636320
3,0.292723,0.292723,2.055324,0.599675
4,0.213011,0.213011,1.769381,0.599675
5,0.118873,0.118873,1.646906,0.599675
6,0.138800,0.138800,1.590914,0.599675
7,0.063837,0.063837,1.539171,0.599675
8,0.095776,0.095776,1.398035,0.599675
9,0.115027,0.115027,1.351972,0.599676
10,0.101483,0.101483,1.333682,0.599675
11,0.112348,0.112348,1.299909,0.597749
12,0.077084,0.077084,1.248689,0.599674
13,0.034938,0.034938,1.121851,0.599676
14,-0.017984,-0.017984,0.972861,0.599676
15,-0.111253,-0.111253,0.816006,0.599675
16,-0.132251,-0.132251,0.698392,0.599674
17,-0.172134,-0.172133,0.602878,0.599675
18,-0.199744,-0.199744,0.543179,0.599675
19,-0.224944,-0.224944,0.497421,0.599674
20,-0.246413,-0.246412,0.465264,0.599675
21,-0.263781,-0.263780,0.444899,0.599675
22,-0.280054,-0.280040,0.434239,0.599676
23,-0.280282,-0.280267,0.428713,0.599675
24,-0.289091,-0.289145,0.425063,0.599675
25,-0.288061,-0.288209,0.421590,0.599675
26,-0.290809,-0.290958,0.417800,0.599675
27,-0.292050,-0.292181,0.415501,0.599675
28,-0.295724,-0.295678,0.413486,0.599675
29,-0.300552,-0.300121,0.412152,0.599675
30,-0.305882,-0.304909,0.411238,0.599675
31,-0.311671,-0.310628,0.410259,0.599674
32,-0.317123,-0.316130,0.409182,0.599676
33,-0.320474,-0.320021,0.408382,0.599675
34,-0.322070,-0.321728,0.408003,0.599675
35,-0.323592,-0.323501,0.407601,0.599675
36,-0.323918,-0.324601,0.407508,0.599676
37,-0.324480,-0.325512,0.407223,0.599675
38,-0.324344,-0.325667,0.407288,0.599675
39,-0.324757,-0.326183,0.407304,0.599676
40,-0.324585,-0.326088,0.407568,0.599674
41,-0.324840,-0.326478,0.407639,0.599675
42,-0.324631,-0.326419,0.407882,0.599675
43,-0.324803,-0.326794,0.407988,0.599675
44,-0.324499,-0.326644,0.408371,0.599675
45,-0.324825,-0.327136,0.408463,0.599674
46,-0.324611,-0.326983,0.408680,0.599675
47,-0.324845,-0.327290,0.408576,0.599675
48,-0.324622,-0.327058,0.408756,0.599675
49,-0.324878,-0.327399,0.408645,0.599676
50,-0.324660,-0.327150,0.408866,0.599675
51,-0.324948,-0.327508,0.408766,0.599675
52,-0.324741,-0.327253,0.409017,0.599674
53,-0.325031,-0.327595,0.408983,0.599675
54,-0.324813,-0.327308,0.409249,0.599675
55,-0.325087,-0.327603,0.409236,0.599675
56,-0.324852,-0.327265,0.409515,0.599675
57,-0.325129,-0.327538,0.409494,0.599675
58,-0.324882,-0.327195,0.409710,0.599675
59,-0.325172,-0.327488,0.409655,0.599675
60,-0.324950,-0.327198,0.409870,0.599675
61,-0.325187,-0.327463,0.409744,0.599676
62,-0.324951,-0.327214,0.409945,0.599674
63,-0.325172,-0.327481,0.409814,0.599675
64,-0.324943,-0.327241,0.410016,0.599676
65,-0.325174,-0.327509,0.409879,0.599675
66,-0.324950,-0.327270,0.410080,0.599676
67,-0.325200,-0.327541,0.409941,0.599675
68,-0.324980,-0.327300,0.410142,0.599674
69,-0.325240,-0.327586,0.410033,0.599676
70,-0.325023,-0.327338,0.410230,0.599676
71,-0.325294,-0.327639,0.410156,0.599674
72,-0.325084,-0.327380,0.410350,0.599674
73,-0.325370,-0.327690,0.410294,0.599675
74,-0.325162,-0.327418,0.410479,0.599676
75,-0.325462,-0.327734,0.410425,0.599675
76,-0.325238,-0.327449,0.410587,0.599675
77,-0.325501,-0.327759,0.410502,0.599676
78,-0.325260,-0.327469,0.410638,0.599674
79,-0.325525,-0.327778,0.410556,0.599675
