Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.727200
1,0.457734,0.457734,3.516862,0.611294
2,0.465808,0.465808,2.619003,0.504650
3,0.425626,0.425626,2.175071,0.439690
4,0.289841,0.289841,1.874819,0.419653
5,0.103447,0.103447,1.529378,0.395554
6,0.087225,0.087225,1.483115,0.456625
7,0.096675,0.096675,1.390924,0.425224
8,0.071033,0.071033,1.323513,0.490633
9,0.092834,0.092834,1.260168,0.447012
10,0.072915,0.072915,1.259876,0.498654
11,0.092494,0.092494,1.244275,0.450813
12,0.071612,0.071612,1.251294,0.502455
13,0.091911,0.091911,1.240592,0.453873
14,0.072077,0.072077,1.250510,0.504495
15,0.092027,0.092027,1.239353,0.454893
16,0.072361,0.072361,1.250455,0.503475
17,0.091937,0.091937,1.239890,0.454893
18,0.072361,0.072361,1.250455,0.503475
19,0.091937,0.091937,1.239890,0.454893
20,0.072361,0.072361,1.250455,0.503475
21,0.091937,0.091937,1.239890,0.454893
22,0.072361,0.072361,1.250455,0.503475
23,0.091937,0.091937,1.239890,0.454893
24,0.072361,0.072361,1.250455,0.503475
25,0.091937,0.091937,1.239890,0.454893
26,0.072361,0.072361,1.250455,0.503475
27,0.091937,0.091937,1.239890,0.454893
28,0.072361,0.072361,1.250455,0.503475
29,0.091937,0.091937,1.239890,0.454893
30,0.072361,0.072361,1.250455,0.503475
31,0.091937,0.091937,1.239890,0.454893
32,0.072361,0.072361,1.250455,0.503475
33,0.091937,0.091937,1.239890,0.454893
34,0.072361,0.072361,1.250455,0.503475
35,0.091937,0.091937,1.239890,0.454893
36,0.072361,0.072361,1.250455,0.503475
37,0.091937,0.091937,1.239890,0.454893
38,0.072361,0.072361,1.250455,0.503475
39,0.091937,0.091937,1.239890,0.454893
40,0.072361,0.072361,1.250455,0.503475
41,0.091937,0.091937,1.239890,0.454893
42,0.072361,0.072361,1.250455,0.503475
43,0.091937,0.091937,1.239890,0.454893
44,0.072361,0.072361,1.250455,0.503475
45,0.091937,0.091937,1.239890,0.454893
46,0.072361,0.072361,1.250455,0.503475
47,0.091937,0.091937,1.239890,0.454893
48,0.072361,0.072361,1.250455,0.503475
49,0.091937,0.091937,1.239890,0.454893
50,0.072361,0.072361,1.250455,0.503475
51,0.091937,0.091937,1.239890,0.454893
52,0.072361,0.072361,1.250455,0.503475
53,0.091937,0.091937,1.239890,0.454893
54,0.072361,0.072361,1.250455,0.503475
55,0.091937,0.091937,1.239890,0.454893
56,0.072361,0.072361,1.250455,0.503475
57,0.091937,0.091937,1.239890,0.454893
58,0.072361,0.072361,1.250455,0.503475
59,0.091937,0.091937,1.239890,0.454893
60,0.072361,0.072361,1.250455,0.503475
61,0.091937,0.091937,1.239890,0.454893
62,0.072361,0.072361,1.250455,0.503475
63,0.091937,0.091937,1.239890,0.454893
64,0.072361,0.072361,1.250455,0.503475
65,0.091937,0.091937,1.239890,0.454893
66,0.072361,0.072361,1.250455,0.503475
67,0.091937,0.091937,1.239890,0.454893
68,0.072361,0.072361,1.250455,0.503475
69,0.091937,0.091937,1.239890,0.454893
70,0.072361,0.072361,1.250455,0.503475
71,0.091937,0.091937,1.239890,0.454893
72,0.072361,0.072361,1.250455,0.503475
73,0.091937,0.091937,1.239890,0.454893
74,0.072361,0.072361,1.250455,0.503475
75,0.091937,0.091937,1.239890,0.454893
76,0.072361,0.072361,1.250455,0.503475
77,0.091937,0.091937,1.239890,0.454893
78,0.072361,0.072361,1.250455,0.503475
79,0.091937,0.091937,1.239890,0.454893
80,0.072361,0.072361,1.250455,0.503475
81,0.091937,0.091937,1.239890,0.454893
82,0.072361,0.072361,1.250455,0.503475
83,0.091937,0.091937,1.239890,0.454893
84,0.072361,0.072361,1.250455,0.503475
85,0.091937,0.091937,1.239890,0.454893
86,0.072361,0.072361,1.250455,0.503475
