Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.284282,0.293222,131.075925,0.619365
78,0.285766,0.296303,130.275283,0.619366
79,0.289532,0.301951,130.028343,0.619365
80,0.294806,0.309283,130.494491,0.619365
81,0.300634,0.316313,131.279005,0.619365
82,0.306883,0.322416,132.208303,0.619365
83,0.313460,0.327816,133.344229,0.619364
84,0.320062,0.332760,134.590381,0.619365
85,0.326084,0.337775,135.892944,0.619364
86,0.330748,0.342714,137.082747,0.619365
87,0.333444,0.346766,137.824162,0.619364
88,0.334565,0.349888,138.328333,0.619365
89,0.333811,0.351378,138.578145,0.619365
90,0.331824,0.350679,138.795582,0.619365
91,0.328572,0.348355,138.854741,0.619365
92,0.324200,0.344995,138.797959,0.619364
93,0.320317,0.340529,138.925482,0.619365
94,0.315938,0.334898,139.070418,0.619364
95,0.310170,0.327894,139.046427,0.619365
96,0.303104,0.319019,138.496150,0.619365
97,0.295207,0.308482,137.417821,0.619364
98,0.286423,0.296314,135.833399,0.619364
99,0.278314,0.284667,134.228282,0.619364
100,0.273584,0.276601,133.232216,0.619365
101,0.272021,0.272142,133.165238,0.619364
102,0.271449,0.269451,133.596436,0.619364
103,0.271016,0.267918,134.180747,0.619365
104,0.269255,0.265504,134.365794,0.619364
105,0.267209,0.263022,134.320429,0.619364
106,0.265851,0.263202,134.522017,0.619365
107,0.265310,0.265659,134.862898,0.619364
108,0.265644,0.267612,134.873661,0.619365
109,0.268297,0.269779,135.057244,0.619365
110,0.270914,0.270790,135.044365,0.619365
111,0.271028,0.269407,134.633967,0.619364
112,0.268483,0.266869,134.033644,0.619365
113,0.264382,0.264260,133.522945,0.619364
114,0.259741,0.260571,133.005262,0.619365
115,0.254644,0.253897,131.952745,0.619365
116,0.250662,0.247640,131.146728,0.619364
117,0.248146,0.243969,130.805996,0.619366
118,0.248285,0.244248,131.228271,0.619364
119,0.251824,0.248729,132.556769,0.619364
120,0.256976,0.255030,134.296230,0.619365
121,0.260683,0.260304,135.765978,0.619365
122,0.260767,0.262023,136.420157,0.619364
123,0.257030,0.259220,135.830902,0.619365
124,0.249251,0.251600,133.981488,0.619365
125,0.239053,0.240696,131.359379,0.619365
126,0.229991,0.229877,128.936378,0.619364
127,0.223440,0.222768,126.920972,0.619364
128,0.222351,0.223210,126.387322,0.619365
129,0.225673,0.228459,127.145199,0.619365
130,0.233566,0.237247,129.483504,0.619365
131,0.244240,0.247564,132.552680,0.619364
132,0.254760,0.256667,135.260755,0.619364
133,0.260887,0.261161,136.737977,0.619365
134,0.260396,0.259127,136.592691,0.619365
135,0.252672,0.250526,134.996159,0.619365
136,0.240050,0.237284,132.019311,0.619365
137,0.224649,0.222088,128.100304,0.619364
138,0.214505,0.212060,125.617150,0.619364
139,0.212907,0.210924,125.589022,0.619365
140,0.217022,0.216970,127.238639,0.619365
141,0.223936,0.226746,129.714505,0.619365
142,0.233776,0.239049,132.854032,0.619365
143,0.243745,0.250014,135.638899,0.619366
144,0.251276,0.256612,137.495524,0.619365
145,0.253190,0.256730,137.749755,0.619364
146,0.249102,0.250002,136.164294,0.619365
147,0.240892,0.238801,133.300444,0.619364
148,0.231130,0.226310,129.802796,0.619365
149,0.224146,0.217678,127.092143,0.619365
