Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878400
1,0.290562,0.290562,3.606646,0.748564
2,0.284140,0.284140,2.283329,0.618727
3,0.284140,0.284140,1.961436,0.572588
4,0.168296,0.168296,1.646831,0.572588
5,0.071942,0.071942,1.625061,0.572589
6,0.145978,0.145978,1.579284,0.572589
7,0.054997,0.054997,1.530255,0.572588
8,0.124545,0.124545,1.471557,0.572588
9,0.053906,0.053906,1.354904,0.572588
10,0.086592,0.086592,1.299025,0.572589
11,0.056104,0.056104,1.234840,0.572588
12,0.058259,0.058259,1.205449,0.572588
13,0.047292,0.047292,1.183658,0.572588
14,0.039100,0.039100,1.141664,0.572589
15,0.034304,0.034304,1.100211,0.572588
16,0.020991,0.020991,1.064429,0.572587
17,0.013670,0.013670,1.038538,0.572588
18,0.003806,0.003806,1.018192,0.572587
19,-0.012813,-0.012813,1.001322,0.572588
20,-0.023826,-0.023826,0.973552,0.572588
21,-0.063499,-0.063499,0.914052,0.572587
22,-0.118075,-0.118075,0.815999,0.572589
23,-0.178735,-0.178735,0.713510,0.572588
24,-0.231111,-0.231111,0.628403,0.572588
25,-0.286190,-0.286190,0.557557,0.572588
26,-0.336995,-0.336995,0.496689,0.572588
27,-0.373241,-0.373241,0.450358,0.572588
28,-0.393043,-0.393043,0.425751,0.572587
29,-0.397740,-0.397740,0.411660,0.572588
30,-0.399204,-0.399204,0.402939,0.572589
31,-0.400528,-0.400528,0.395171,0.572588
32,-0.397861,-0.397861,0.389155,0.572588
33,-0.399141,-0.399142,0.384468,0.572589
34,-0.398455,-0.398458,0.381068,0.572588
35,-0.399289,-0.399296,0.378909,0.572588
36,-0.398956,-0.398976,0.377618,0.572589
37,-0.399547,-0.399590,0.376595,0.572588
38,-0.398806,-0.398925,0.375644,0.572588
39,-0.398965,-0.399297,0.374824,0.572587
40,-0.398087,-0.398898,0.374049,0.572588
41,-0.397623,-0.398716,0.373883,0.572588
42,-0.398018,-0.398877,0.373479,0.572587
43,-0.396908,-0.398348,0.373004,0.572589
44,-0.397327,-0.398652,0.372833,0.572588
45,-0.397667,-0.398388,0.372767,0.572588
46,-0.397888,-0.398527,0.372660,0.572588
47,-0.397815,-0.398352,0.372566,0.572588
48,-0.397700,-0.398054,0.372516,0.572589
49,-0.397308,-0.397813,0.372532,0.572588
50,-0.396876,-0.397755,0.372593,0.572589
51,-0.396600,-0.397695,0.372673,0.572589
52,-0.396493,-0.397548,0.372775,0.572587
53,-0.396579,-0.397334,0.372804,0.572587
54,-0.396892,-0.397171,0.372715,0.572588
55,-0.397266,-0.397124,0.372606,0.572588
56,-0.397564,-0.397166,0.372572,0.572587
57,-0.397690,-0.397230,0.372633,0.572588
58,-0.397761,-0.397272,0.372677,0.572588
59,-0.397828,-0.397300,0.372698,0.572589
60,-0.397912,-0.397323,0.372695,0.572588
61,-0.398021,-0.397344,0.372655,0.572588
62,-0.398167,-0.397364,0.372577,0.572587
63,-0.398355,-0.397396,0.372464,0.572588
64,-0.399910,-0.397821,0.372873,0.572587
65,-0.401744,-0.398291,0.373410,0.572588
66,-0.403932,-0.398815,0.374168,0.572589
67,-0.406471,-0.399350,0.375247,0.572589
68,-0.409167,-0.399808,0.376780,0.572589
69,-0.411742,-0.400183,0.378766,0.572588
70,-0.413753,-0.401477,0.380737,0.572589
71,-0.414225,-0.402845,0.381259,0.572588
72,-0.414136,-0.402399,0.381426,0.572587
73,-0.414243,-0.402999,0.381851,0.572587
74,-0.414154,-0.402989,0.382062,0.572588
75,-0.414117,-0.403380,0.382325,0.572587
76,-0.414021,-0.403327,0.382380,0.572589
77,-0.413999,-0.403542,0.382531,0.572589
78,-0.413900,-0.403394,0.382575,0.572588
79,-0.413890,-0.403627,0.382734,0.572589
80,-0.413804,-0.403514,0.382756,0.572588
81,-0.413852,-0.403884,0.382859,0.572588
82,-0.413850,-0.404000,0.382817,0.572588
83,-0.413926,-0.404348,0.382741,0.572589
84,-0.413962,-0.404419,0.382437,0.572588
85,-0.414029,-0.404522,0.382022,0.572588
86,-0.414022,-0.404374,0.381564,0.572587
87,-0.414020,-0.404327,0.381215,0.572587
88,-0.413972,-0.404195,0.380965,0.572587
89,-0.413846,-0.404007,0.380995,0.572588
90,-0.413843,-0.404195,0.381109,0.572588
91,-0.413640,-0.403521,0.380917,0.572589
92,-0.413655,-0.403680,0.380944,0.572588
93,-0.413555,-0.403387,0.380845,0.572588
94,-0.413519,-0.403330,0.380797,0.572587
95,-0.413451,-0.403145,0.380707,0.572589
96,-0.413400,-0.403018,0.380625,0.572588
97,-0.413348,-0.402884,0.380543,0.572588
98,-0.413296,-0.402745,0.380460,0.572587
99,-0.413249,-0.402625,0.380387,0.572587
100,-0.413167,-0.402379,0.380291,0.572587
101,-0.413081,-0.402133,0.380208,0.572588
102,-0.413070,-0.402160,0.380197,0.572588
103,-0.413074,-0.402237,0.380200,0.572588
104,-0.413077,-0.402307,0.380202,0.572588
105,-0.413082,-0.402379,0.380207,0.572588
106,-0.413083,-0.402433,0.380209,0.572588
107,-0.413092,-0.402508,0.380220,0.572589
108,-0.413091,-0.402543,0.380219,0.572587
109,-0.413096,-0.402593,0.380224,0.572588
110,-0.413093,-0.402607,0.380217,0.572589
111,-0.413096,-0.402635,0.380213,0.572587
112,-0.413104,-0.402673,0.380213,0.572588
