Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.866800
1,0.281792,0.281792,3.376024,0.760074
2,0.272255,0.272255,2.378532,0.653347
3,0.272255,0.272255,2.022693,0.564245
4,0.245622,0.245622,1.808459,0.554543
5,0.160626,0.160626,1.535904,0.564245
6,0.093904,0.093904,1.442934,0.564244
7,0.110231,0.110231,1.368505,0.564246
8,0.094000,0.094000,1.332249,0.564246
9,0.098517,0.098517,1.290381,0.564245
10,0.085862,0.085862,1.246031,0.564244
11,0.084398,0.084398,1.191896,0.564245
12,0.051757,0.051757,1.156602,0.564245
13,0.040498,0.040498,1.086135,0.564245
14,0.000045,0.000045,1.017022,0.564245
15,-0.034498,-0.034498,0.931489,0.564245
16,-0.084800,-0.084800,0.826137,0.564245
17,-0.135451,-0.135451,0.727096,0.564246
18,-0.183096,-0.183096,0.656204,0.564244
19,-0.223059,-0.223059,0.595001,0.564246
20,-0.255751,-0.255751,0.545800,0.564245
21,-0.278593,-0.278593,0.501592,0.564245
22,-0.299776,-0.299776,0.467619,0.564245
23,-0.318091,-0.318091,0.438965,0.564245
24,-0.336461,-0.336461,0.417743,0.564245
25,-0.349709,-0.349709,0.400048,0.564244
26,-0.360897,-0.360897,0.387042,0.564244
27,-0.373661,-0.373661,0.378378,0.564246
28,-0.375972,-0.375973,0.372976,0.564245
29,-0.371879,-0.371880,0.369303,0.564246
30,-0.368308,-0.368310,0.366569,0.564245
31,-0.362960,-0.362960,0.364670,0.564245
32,-0.362928,-0.362929,0.364164,0.564246
33,-0.361758,-0.361759,0.363503,0.564245
34,-0.364190,-0.364203,0.363196,0.564244
35,-0.362106,-0.362118,0.362690,0.564244
36,-0.364368,-0.364448,0.362356,0.564245
37,-0.362220,-0.362213,0.361694,0.564245
38,-0.366902,-0.366918,0.361208,0.564245
39,-0.363657,-0.363881,0.360558,0.564245
40,-0.368169,-0.368503,0.360113,0.564246
41,-0.366389,-0.367288,0.359668,0.564245
42,-0.370681,-0.372034,0.359764,0.564245
43,-0.366788,-0.369670,0.359855,0.564246
44,-0.371318,-0.374594,0.360410,0.564245
45,-0.367077,-0.372724,0.361192,0.564244
46,-0.368246,-0.376889,0.362325,0.564245
47,-0.364426,-0.373341,0.363225,0.564246
48,-0.366810,-0.376910,0.364397,0.564245
49,-0.367402,-0.374981,0.365633,0.564244
50,-0.369223,-0.376847,0.367203,0.564244
51,-0.371431,-0.377427,0.368291,0.564245
52,-0.371678,-0.377728,0.370178,0.564245
53,-0.372464,-0.379424,0.371515,0.564245
54,-0.371502,-0.378663,0.373116,0.564245
55,-0.371611,-0.378599,0.373690,0.564245
56,-0.370774,-0.377408,0.374004,0.564245
57,-0.371445,-0.378182,0.373923,0.564245
58,-0.370759,-0.377280,0.374081,0.564244
59,-0.371438,-0.378127,0.373966,0.564245
60,-0.370750,-0.377268,0.374105,0.564245
61,-0.371419,-0.378113,0.373986,0.564244
62,-0.370718,-0.377248,0.374124,0.564245
63,-0.371376,-0.378087,0.373995,0.564245
64,-0.370658,-0.377213,0.374128,0.564246
65,-0.371310,-0.378058,0.374000,0.564245
66,-0.370577,-0.377170,0.374138,0.564245
67,-0.371238,-0.378031,0.374001,0.564245
68,-0.370491,-0.377139,0.374142,0.564245
69,-0.371154,-0.378010,0.373987,0.564246
70,-0.370374,-0.377103,0.374109,0.564245
71,-0.371031,-0.377982,0.373936,0.564246
72,-0.370278,-0.377110,0.374038,0.564245
73,-0.370978,-0.378032,0.373841,0.564246
74,-0.370263,-0.377199,0.373925,0.564245
75,-0.370992,-0.378149,0.373719,0.564246
76,-0.370284,-0.377322,0.373805,0.564246
77,-0.371006,-0.378267,0.373607,0.564246
78,-0.370283,-0.377429,0.373705,0.564245
79,-0.370929,-0.378307,0.373519,0.564245
80,-0.370100,-0.377388,0.373635,0.564245
81,-0.370732,-0.378262,0.373456,0.564245
82,-0.369905,-0.377345,0.373577,0.564246
83,-0.370538,-0.378224,0.373396,0.564244
84,-0.369710,-0.377314,0.373524,0.564246
85,-0.370334,-0.378184,0.373351,0.564245
86,-0.369656,-0.377327,0.373503,0.564245
87,-0.370370,-0.378235,0.373347,0.564245
88,-0.369711,-0.377397,0.373500,0.564245
89,-0.370437,-0.378324,0.373346,0.564244
90,-0.369794,-0.377507,0.373495,0.564245
91,-0.370520,-0.378437,0.373343,0.564245
92,-0.369878,-0.377624,0.373493,0.564245
93,-0.370603,-0.378556,0.373348,0.564245
94,-0.369957,-0.377741,0.373496,0.564245
95,-0.370659,-0.378645,0.373348,0.564245
96,-0.369991,-0.377812,0.373496,0.564245
97,-0.370691,-0.378719,0.373350,0.564245
98,-0.370023,-0.377884,0.373502,0.564245
99,-0.370722,-0.378791,0.373360,0.564244
100,-0.370062,-0.377965,0.373512,0.564246
101,-0.370764,-0.378873,0.373372,0.564245
102,-0.370108,-0.378049,0.373527,0.564245
103,-0.370811,-0.378954,0.373395,0.564245
104,-0.370159,-0.378124,0.373551,0.564245
105,-0.370855,-0.379009,0.373418,0.564244
106,-0.370192,-0.378156,0.373565,0.564246
107,-0.370880,-0.379032,0.373431,0.564245
108,-0.370216,-0.378178,0.373580,0.564245
