Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.239155
1,0.118923,0.211364,1.998173,0.330942
2,0.091349,0.238578,1.954418,0.386658
3,0.054252,0.060908,1.885247,0.461878
4,0.043397,0.064082,1.719366,0.538099
5,0.048088,0.066908,1.478528,0.550085
6,0.062416,0.063896,1.401107,0.550085
7,0.069842,0.061253,1.319963,0.550085
8,0.086914,0.076015,1.239028,0.550085
9,0.086871,0.079188,1.208619,0.550085
10,0.080572,0.074290,1.182362,0.550086
11,0.080860,0.078464,1.155470,0.550085
12,0.071636,0.069139,1.123473,0.550086
13,0.067985,0.066894,1.092962,0.550084
14,0.061751,0.062849,1.067365,0.550085
15,0.057075,0.059366,1.049987,0.550085
16,0.051084,0.054970,1.040916,0.550086
17,0.046951,0.050612,1.038453,0.550085
18,0.048175,0.051484,1.060358,0.550086
19,0.055912,0.057142,1.113061,0.550084
20,0.064027,0.061985,1.133437,0.550084
21,0.070570,0.064391,1.154431,0.549741
22,0.075467,0.064548,1.181095,0.547109
23,0.079299,0.064148,1.217696,0.544151
24,0.081064,0.063461,1.251120,0.539564
25,0.079010,0.060363,1.275806,0.536353
26,0.074807,0.056476,1.293965,0.533244
27,0.067202,0.050659,1.310268,0.530655
28,0.053997,0.043425,1.327990,0.529484
29,0.041068,0.038656,1.353393,0.530504
30,0.026551,0.032049,1.393225,0.530598
31,0.011848,0.020373,1.447691,0.530545
32,0.021015,0.024008,1.383772,0.533355
33,0.011684,0.017701,1.427605,0.534054
34,0.018537,0.024221,1.415554,0.536905
35,0.014106,0.023108,1.446492,0.536738
36,0.029102,0.030228,1.373047,0.538930
37,0.017694,0.025403,1.423928,0.538572
38,0.018648,0.023649,1.401170,0.539923
39,0.014015,0.022395,1.442370,0.538464
40,0.018072,0.023166,1.404056,0.540147
41,0.014056,0.022477,1.442246,0.538576
42,0.018095,0.023204,1.404009,0.540147
43,0.014056,0.022477,1.442246,0.538576
44,0.018095,0.023204,1.404009,0.540147
45,0.014056,0.022477,1.442246,0.538576
46,0.018095,0.023204,1.404009,0.540147
47,0.014056,0.022477,1.442246,0.538576
48,0.018095,0.023204,1.404009,0.540147
49,0.014056,0.022477,1.442246,0.538576
50,0.018095,0.023204,1.404009,0.540147
51,0.014056,0.022477,1.442246,0.538576
52,0.018095,0.023204,1.404009,0.540147
53,0.014056,0.022477,1.442246,0.538576
54,0.018095,0.023204,1.404009,0.540147
55,0.014056,0.022477,1.442246,0.538576
56,0.018095,0.023204,1.404009,0.540147
57,0.014056,0.022477,1.442246,0.538576
58,0.018095,0.023204,1.404009,0.540147
59,0.014056,0.022477,1.442246,0.538576
60,0.018095,0.023204,1.404009,0.540147
61,0.014056,0.022477,1.442246,0.538576
62,0.018095,0.023204,1.404009,0.540147
63,0.014056,0.022477,1.442246,0.538576
64,0.018095,0.023204,1.404009,0.540147
65,0.014056,0.022477,1.442246,0.538576
66,0.018095,0.023204,1.404009,0.540147
67,0.014056,0.022477,1.442246,0.538576
68,0.018095,0.023204,1.404009,0.540147
69,0.014056,0.022477,1.442246,0.538576
70,0.018095,0.023204,1.404009,0.540147
71,0.014056,0.022477,1.442246,0.538576
72,0.018095,0.023204,1.404009,0.540147
73,0.014056,0.022477,1.442246,0.538576
74,0.018095,0.023204,1.404009,0.540147
75,0.014056,0.022477,1.442246,0.538576
76,0.018095,0.023204,1.404009,0.540147
77,0.014056,0.022477,1.442246,0.538576
78,0.018095,0.023204,1.404009,0.540147
79,0.014056,0.022477,1.442246,0.538576
80,0.018095,0.023204,1.404009,0.540147
81,0.014056,0.022477,1.442246,0.538576
82,0.018095,0.023204,1.404009,0.540147
83,0.014056,0.022477,1.442246,0.538576
84,0.018095,0.023204,1.404009,0.540147
85,0.014056,0.022477,1.442246,0.538576
86,0.018095,0.023204,1.404009,0.540147
87,0.014056,0.022477,1.442246,0.538576
88,0.018095,0.023204,1.404009,0.540147
89,0.014056,0.022477,1.442246,0.538576
90,0.018095,0.023204,1.404009,0.540147
91,0.014056,0.022477,1.442246,0.538576
92,0.018095,0.023204,1.404009,0.540147
93,0.014056,0.022477,1.442246,0.538576
94,0.018095,0.023204,1.404009,0.540147
95,0.014056,0.022477,1.442246,0.538576
96,0.018095,0.023204,1.404009,0.540147
97,0.014056,0.022477,1.442246,0.538576
98,0.018095,0.023204,1.404009,0.540147
99,0.014056,0.022477,1.442246,0.538576
100,0.018095,0.023204,1.404009,0.540147
101,0.014056,0.022477,1.442246,0.538576
102,0.018095,0.023204,1.404009,0.540147
103,0.014056,0.022477,1.442246,0.538576
104,0.018095,0.023204,1.404009,0.540147
105,0.014056,0.022477,1.442246,0.538576
106,0.018095,0.023204,1.404009,0.540147
107,0.014056,0.022477,1.442246,0.538576
108,0.018095,0.023204,1.404009,0.540147
109,0.014056,0.022477,1.442246,0.538576
110,0.018095,0.023204,1.404009,0.540147
111,0.014056,0.022477,1.442246,0.538576
112,0.018095,0.023204,1.404009,0.540147
113,0.014056,0.022477,1.442246,0.538576
114,0.018095,0.023204,1.404009,0.540147
115,0.014056,0.022477,1.442246,0.538576
116,0.018095,0.023204,1.404009,0.540147
117,0.014056,0.022477,1.442246,0.538576
118,0.018095,0.023204,1.404009,0.540147
119,0.014056,0.022477,1.442246,0.538576
120,0.018095,0.023204,1.404009,0.540147
121,0.014056,0.022477,1.442246,0.538576
122,0.018095,0.023204,1.404009,0.540147
123,0.014056,0.022477,1.442246,0.538576
124,0.018095,0.023204,1.404009,0.540147
125,0.014056,0.022477,1.442246,0.538576
126,0.018095,0.023204,1.404009,0.540147
127,0.014056,0.022477,1.442246,0.538576
128,0.018095,0.023204,1.404009,0.540147
129,0.014056,0.022477,1.442246,0.538576
130,0.018095,0.023204,1.404009,0.540147
131,0.014056,0.022477,1.442246,0.538576
132,0.018095,0.023204,1.404009,0.540147
133,0.014056,0.022477,1.442246,0.538576
134,0.018095,0.023204,1.404009,0.540147
135,0.014056,0.022477,1.442246,0.538576
136,0.018095,0.023204,1.404009,0.540147
137,0.014056,0.022477,1.442246,0.538576
138,0.018095,0.023204,1.404009,0.540147
139,0.014056,0.022477,1.442246,0.538576
140,0.018095,0.023204,1.404009,0.540147
141,0.014056,0.022477,1.442246,0.538576
142,0.018095,0.023204,1.404009,0.540147
143,0.014056,0.022477,1.442246,0.538576
144,0.018095,0.023204,1.404009,0.540147
145,0.014056,0.022477,1.442246,0.538576
146,0.018095,0.023204,1.404009,0.540147
147,0.014056,0.022477,1.442246,0.538576
148,0.018095,0.023204,1.404009,0.540147
149,0.014056,0.022477,1.442246,0.538576
