Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.049149,0.058179,1.064201,0.523861
64,0.049158,0.058113,1.064666,0.523861
65,0.049155,0.058068,1.065137,0.523860
66,0.049096,0.058000,1.065516,0.523859
67,0.049048,0.057977,1.065948,0.523861
68,0.049034,0.057991,1.066339,0.523860
69,0.049036,0.058028,1.066609,0.523860
70,0.049074,0.058096,1.066843,0.523860
71,0.049042,0.058108,1.066990,0.523861
72,0.049075,0.058160,1.067098,0.523861
73,0.049044,0.058172,1.067156,0.523860
74,0.049077,0.058224,1.067177,0.523859
75,0.049043,0.058236,1.067137,0.523861
76,0.049070,0.058270,1.067061,0.523860
77,0.049031,0.058256,1.066945,0.523861
78,0.049058,0.058284,1.066829,0.523861
79,0.049026,0.058277,1.066694,0.523860
80,0.049062,0.058312,1.066606,0.523860
81,0.049040,0.058316,1.066516,0.523860
82,0.049088,0.058364,1.066490,0.523861
83,0.049076,0.058381,1.066445,0.523861
84,0.049140,0.058443,1.066458,0.523860
85,0.049147,0.058473,1.066442,0.523860
86,0.049210,0.058539,1.066503,0.523859
87,0.049230,0.058581,1.066499,0.523860
88,0.049236,0.058633,1.066738,0.523859
89,0.049336,0.058703,1.066597,0.523861
90,0.049315,0.058734,1.066846,0.523860
91,0.049443,0.058818,1.066671,0.523860
92,0.049425,0.058856,1.066928,0.523859
93,0.049553,0.058955,1.066761,0.523860
94,0.049497,0.058978,1.067014,0.523860
95,0.049603,0.059052,1.066828,0.523861
96,0.049543,0.059067,1.067085,0.523861
97,0.049676,0.059161,1.066935,0.523860
98,0.049608,0.059175,1.067169,0.523859
99,0.049722,0.059253,1.066986,0.523860
100,0.049649,0.059249,1.067178,0.523860
101,0.049761,0.059319,1.067019,0.523859
102,0.049685,0.059310,1.067230,0.523860
103,0.049783,0.059359,1.067052,0.523861
104,0.049718,0.059333,1.067167,0.523860
105,0.049783,0.059361,1.067048,0.523860
106,0.049752,0.059349,1.067129,0.523859
107,0.049783,0.059362,1.067075,0.523860
108,0.049790,0.059365,1.067098,0.523861
109,0.049783,0.059363,1.067099,0.523861
110,0.049792,0.059368,1.067124,0.523860
111,0.049784,0.059367,1.067103,0.523860
112,0.049792,0.059372,1.067118,0.523859
113,0.049785,0.059371,1.067103,0.523860
114,0.049792,0.059376,1.067119,0.523860
115,0.049788,0.059377,1.067106,0.523859
116,0.049798,0.059386,1.067122,0.523860
117,0.049794,0.059389,1.067106,0.523860
118,0.049804,0.059398,1.067125,0.523860
119,0.049802,0.059403,1.067114,0.523859
120,0.049812,0.059413,1.067135,0.523861
121,0.049810,0.059419,1.067123,0.523859
122,0.049820,0.059430,1.067145,0.523860
123,0.049820,0.059438,1.067135,0.523861
124,0.049830,0.059450,1.067152,0.523861
125,0.049830,0.059458,1.067145,0.523860
126,0.049839,0.059470,1.067163,0.523861
127,0.049839,0.059478,1.067155,0.523860
128,0.049849,0.059491,1.067168,0.523860
129,0.049849,0.059500,1.067159,0.523859
130,0.049859,0.059512,1.067171,0.523860
131,0.049860,0.059523,1.067160,0.523860
132,0.049864,0.059525,1.067151,0.523860
133,0.049859,0.059524,1.067127,0.523860
134,0.049862,0.059525,1.067129,0.523860
135,0.049857,0.059523,1.067107,0.523861
136,0.049861,0.059525,1.067104,0.523860
137,0.049856,0.059525,1.067077,0.523860
138,0.049860,0.059527,1.067079,0.523860
139,0.049855,0.059526,1.067053,0.523859
140,0.049860,0.059528,1.067061,0.523860
141,0.049854,0.059526,1.067036,0.523860
142,0.049860,0.059529,1.067045,0.523859
143,0.049854,0.059527,1.067025,0.523860
144,0.049859,0.059529,1.067034,0.523860
145,0.049854,0.059527,1.067013,0.523860
146,0.049859,0.059530,1.067025,0.523860
147,0.049853,0.059528,1.067005,0.523859
148,0.049859,0.059530,1.067020,0.523859
149,0.049853,0.059528,1.067001,0.523860
